labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699669323,910923.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699669328,909826.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669333,902452.3999999994
"{consumergroup=shufflebench-flink, topic=input}",1699669338,895654.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669343,907101.3999999996
"{consumergroup=shufflebench-flink, topic=input}",1699669348,904802.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669353,905721.6
"{consumergroup=shufflebench-flink, topic=input}",1699669358,909926.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699669363,905442.6
"{consumergroup=shufflebench-flink, topic=input}",1699669368,907891.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669373,909128.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699669378,908536.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669383,913115.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669388,906981.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669393,908677.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669398,908549.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669403,908755.6
"{consumergroup=shufflebench-flink, topic=input}",1699669408,908935.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669413,912930.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669418,904538.2
"{consumergroup=shufflebench-flink, topic=input}",1699669423,899604.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669428,908608.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669433,907192.8
"{consumergroup=shufflebench-flink, topic=input}",1699669438,907689.6
"{consumergroup=shufflebench-flink, topic=input}",1699669443,910664.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669448,906818.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669453,904249.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669458,908697.8
"{consumergroup=shufflebench-flink, topic=input}",1699669463,906439.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669468,906220.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669473,905903.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699669478,909428.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669483,895139.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669488,904255.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669493,907710.9999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669498,903200.6000000004
"{consumergroup=shufflebench-flink, topic=input}",1699669503,904243.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669508,899349.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669513,903525.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669518,901742.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669523,905649.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669528,909877.8
"{consumergroup=shufflebench-flink, topic=input}",1699669533,904554.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669538,904138
"{consumergroup=shufflebench-flink, topic=input}",1699669543,893221.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669548,901238.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669553,896950.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699669558,901466.5999999996
"{consumergroup=shufflebench-flink, topic=input}",1699669563,900500.2
"{consumergroup=shufflebench-flink, topic=input}",1699669568,901284.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699669573,901729.2
"{consumergroup=shufflebench-flink, topic=input}",1699669578,898227.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669583,903996.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699669588,893547.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669593,902422.4
"{consumergroup=shufflebench-flink, topic=input}",1699669598,905382.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669603,899243.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699669608,902787.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669613,900151.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669618,894056.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669623,903304.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669628,907021.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699669633,897526.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669638,902502.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699669643,884807.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669648,901473.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699669653,909222.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699669658,904888.2
"{consumergroup=shufflebench-flink, topic=input}",1699669663,892618.2
"{consumergroup=shufflebench-flink, topic=input}",1699669668,900119.6000000004
"{consumergroup=shufflebench-flink, topic=input}",1699669673,904272.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699669678,904090.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699669683,893467.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699669688,898362.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699669693,900924.7999999999
