labels,timestamp,value
{},1699856283,0.05517579391758582
{},1699856288,0.05519072658676378
{},1699856293,0.05520738994034714
{},1699856298,0.05523813396772103
{},1699856303,0.05525713509916897
{},1699856308,0.05529015914729187
{},1699856313,0.05530711345963237
{},1699856318,0.055323244454816164
{},1699856323,0.05533926072335605
{},1699856328,0.05528511715489604
{},1699856333,0.055299274171510815
{},1699856338,0.05529227305633919
{},1699856343,0.05530575492908868
{},1699856348,0.05531314810465616
{},1699856353,0.0553267689048094
{},1699856358,0.05529996426155221
{},1699856363,0.05531732086338406
{},1699856368,0.055349793303735184
{},1699856373,0.05536837203606495
{},1699856378,0.055423755718548656
{},1699856383,0.05544415934521072
{},1699856388,0.05555502334016796
{},1699856393,0.05557483330442714
{},1699856398,0.05568606939460506
{},1699856403,0.05570278217157314
{},1699856408,0.055895962730789284
{},1699856413,0.05590426564002232
{},1699856418,0.05595099454089501
{},1699856423,0.055957934708563715
{},1699856428,0.056033537090434786
{},1699856433,0.056033537090434786
{},1699856438,0.05601910096205238
{},1699856443,0.056019100962052384
{},1699856448,0.056047039604209425
{},1699856453,0.056047039604209425
{},1699856458,0.05603681039281701
{},1699856463,0.056036810392817014
{},1699856468,0.055997500644118056
{},1699856473,0.055997500644118056
{},1699856478,0.056046912910100416
{},1699856483,0.05604691291010042
{},1699856488,0.05604763416173075
{},1699856493,0.05604763416173076
{},1699856498,0.056026092224277686
{},1699856503,0.056026092224277686
{},1699856508,0.056027857389802635
{},1699856513,0.056027857389802635
{},1699856518,0.056005383556462104
{},1699856523,0.056005383556462104
{},1699856528,0.055984804466993374
{},1699856533,0.055984804466993374
{},1699856538,0.055992305207740914
{},1699856543,0.055992305207740914
{},1699856548,0.05597182492472442
{},1699856553,0.0559718246141181
{},1699856558,0.05595973542513234
{},1699856563,0.05595973466150525
{},1699856568,0.0559657962281119
{},1699856573,0.05596579579951451
{},1699856578,0.05597056733967501
{},1699856583,0.055970565586191616
{},1699856588,0.05595326511841049
{},1699856593,0.055953263672704784
{},1699856598,0.05591107381443221
{},1699856603,0.055911065836539695
{},1699856608,0.05593240304394248
{},1699856613,0.05593239611125937
{},1699856618,0.0559458791701522
{},1699856623,0.05594587213306414
{},1699856628,0.05595945709623348
{},1699856633,0.055959447770095636
{},1699856638,0.055985506295080784
{},1699856643,0.05598549687969375
{},1699856648,0.056000814286433886
{},1699856653,0.05600081153285988
