labels,timestamp,value
{},1700185481,0.0007884251968503938
{},1700185486,0.000802869846402587
{},1700185491,0.000802869846402587
{},1700185496,0.0007919474116680362
{},1700185501,0.0007919474116680362
{},1700185506,0.0007823433685923515
{},1700185511,0.0007823433685923515
{},1700185516,0.000787585324232082
{},1700185521,0.000787585324232082
{},1700185526,0.0008356238698010851
{},1700185531,0.0008356238698010851
{},1700185536,0.0008112829845313923
{},1700185541,0.0008112829845313923
{},1700185546,0.0008357938718662955
{},1700185551,0.0008357938718662955
{},1700185556,0.0008555555555555557
{},1700185561,0.0008555555555555557
{},1700185566,0.0008430323846908735
{},1700185571,0.0008430323846908735
{},1700185576,0.0007938621340887631
{},1700185581,0.0007938621340887631
{},1700185586,0.0008364097363083165
{},1700185591,0.0008364097363083165
{},1700185596,0.0007958086785009863
{},1700185601,0.0007958086785009863
{},1700185606,0.0008473852721451442
{},1700185611,0.0008473852721451442
{},1700185616,0.0008772108843537415
{},1700185621,0.0008772108843537415
{},1700185626,0.0008840000000000001
{},1700185631,0.0008840000000000001
{},1700185636,0.0008639521640091116
{},1700185641,0.0008639521640091116
{},1700185646,0.0008566134549600913
{},1700185651,0.0008566134549600913
{},1700185656,0.0009016483516483518
{},1700185661,0.0009016483516483518
{},1700185666,0.0009772972972972975
{},1700185671,0.0009772972972972975
{},1700185676,0.000849111374407583
{},1700185681,0.000849111374407583
{},1700185686,0.0008957393483709273
{},1700185691,0.0008957393483709273
{},1700185696,0.0009045454545454545
{},1700185701,0.0009045454545454545
{},1700185706,0.0009181347150259069
{},1700185711,0.0009181347150259069
{},1700185716,0.0008327956989247312
{},1700185721,0.0008327956989247312
