labels,timestamp,value
{},1700093853,0.0008807247494217424
{},1700093858,0.0008167388167388168
{},1700093863,0.0008167388167388168
{},1700093868,0.0008849759615384615
{},1700093873,0.0008849759615384615
{},1700093878,0.0008243222891566265
{},1700093883,0.0008243222891566265
{},1700093888,0.000948054818744474
{},1700093893,0.000948054818744474
{},1700093898,0.0009540983606557378
{},1700093903,0.0009540983606557378
{},1700093908,0.0008965918895599656
{},1700093913,0.0008965918895599656
{},1700093918,0.0008513513513513514
{},1700093923,0.0008513513513513514
{},1700093928,0.0008447028423772611
{},1700093933,0.0008447028423772611
{},1700093938,0.0008698568872987477
{},1700093943,0.0008698568872987477
{},1700093948,0.0009097087378640777
{},1700093953,0.0009097087378640777
{},1700093958,0.0009417864476386039
{},1700093963,0.0009417864476386039
{},1700093968,0.0008939484126984128
{},1700093973,0.0008939484126984128
{},1700093978,0.0009952193475815524
{},1700093983,0.0009952193475815524
{},1700093988,0.0009773972602739726
{},1700093993,0.0009773972602739726
{},1700093998,0.0017493648632857693
{},1700094003,0.0017493648632857693
{},1700094008,0.0017486099749082008
{},1700094013,0.0017486099749082008
{},1700094018,0.0017488552790152403
{},1700094023,0.0017488552790152403
{},1700094028,0.0017497680593829246
{},1700094033,0.0017497680593829246
{},1700094038,0.0009808805790108566
{},1700094043,0.0009808805790108566
{},1700094048,0.0009975216852540273
{},1700094053,0.0009975216852540273
{},1700094058,0.0009871481028151776
{},1700094063,0.0009871481028151776
{},1700094068,0.0009909147869674184
{},1700094073,0.0009909147869674184
{},1700094078,0.0009869430693069307
{},1700094083,0.0009869430693069307
{},1700094088,0.0009510600706713781
{},1700094093,0.0009510600706713781
{},1700094098,0.0009114763552479816
{},1700094103,0.0009114763552479816
{},1700094108,0.0009601785714285717
{},1700094113,0.0009601785714285717
{},1700094118,0.000994766708701135
{},1700094123,0.000994766708701135
{},1700094128,0.000981878787878788
{},1700094133,0.000981878787878788
{},1700094138,0.0009693742478941034
{},1700094143,0.0009693742478941034
{},1700094148,0.0009632580261593341
{},1700094153,0.0009632580261593341
{},1700094158,0.0009457175925925926
{},1700094163,0.0009457175925925926
{},1700094168,0.0017479780097748815
{},1700094173,0.0017479780097748815
