labels,timestamp,value
{},1700009729,0.014316042948817255
{},1700009734,0.014347185053673791
{},1700009739,0.014347185053673791
{},1700009744,0.014341673814416547
{},1700009749,0.014341673814416547
{},1700009754,0.014294270212053642
{},1700009759,0.014294270212053642
{},1700009764,0.014386258144326576
{},1700009769,0.014386258144326576
{},1700009774,0.014413866197731513
{},1700009779,0.014413866197731513
{},1700009784,0.014414411151971271
{},1700009789,0.014414411151971271
{},1700009794,0.01441058319081569
{},1700009799,0.01441058319081569
{},1700009804,0.014396767773415765
{},1700009809,0.014396767773415765
{},1700009814,0.014387281795471017
{},1700009819,0.014387281795471017
{},1700009824,0.014309533734977828
{},1700009829,0.014309533734977828
{},1700009834,0.014336791833322905
{},1700009839,0.014336791833322905
{},1700009844,0.014367842296100846
{},1700009849,0.014367842296100846
{},1700009854,0.01439208461115996
{},1700009859,0.01439208461115996
{},1700009864,0.014306516587628385
{},1700009869,0.014306516587628385
{},1700009874,0.0143405258854694
{},1700009879,0.0143405258854694
{},1700009884,0.014390678698189654
{},1700009889,0.014390678698189654
{},1700009894,0.014377439793558905
{},1700009899,0.014377439793558905
{},1700009904,0.014438077445833334
{},1700009909,0.014438077445833334
