labels,timestamp,value
{},1700093658,0.003006837952351241
{},1700093663,0.003009741545799744
{},1700093668,0.0030116502341345783
{},1700093673,0.0030145551946705617
{},1700093678,0.003015835280670393
{},1700093683,0.0030182396122722123
{},1700093688,0.00301919369612408
{},1700093693,0.003021851898229532
{},1700093698,0.0030221443253566622
{},1700093703,0.0030247487974376466
{},1700093708,0.0030248053785488474
{},1700093713,0.00302705185370329
{},1700093718,0.0030267046478683777
{},1700093723,0.0030282923188148887
{},1700093728,0.0030274826520148585
{},1700093733,0.0030292315016064012
{},1700093738,0.003028474802810405
{},1700093743,0.0030305228262879694
{},1700093748,0.0030299668234520447
{},1700093753,0.0030316261661074697
{},1700093758,0.0030303167486285328
{},1700093763,0.003031667127462693
{},1700093768,0.0030312735386730325
{},1700093773,0.003032614066638504
{},1700093778,0.0030322770723364627
{},1700093783,0.003033146207906809
{},1700093788,0.0030327169138751474
{},1700093793,0.0030339390171144147
{},1700093798,0.0030336462601900653
{},1700093803,0.003034174526198431
{},1700093808,0.0030331078782070814
{},1700093813,0.003033954359661695
{},1700093818,0.003033399472742007
{},1700093823,0.0030342347706280937
{},1700093828,0.0030336331848187644
{},1700093833,0.003034145015221863
{},1700093838,0.003033096158564085
{},1700093843,0.0030341597256644346
{},1700093848,0.003033717926655294
{},1700093853,0.0030340587071282796
{},1700093858,0.0030328815848154347
{},1700093863,0.003033612316285559
{},1700093868,0.003033331889705819
{},1700093873,0.003033843144118327
{},1700093878,0.0030334332350955206
{},1700093883,0.003034392040204686
{},1700093888,0.0030354399883958743
{},1700093893,0.0030358059296461694
{},1700093898,0.003037392549669085
{},1700093903,0.0030382901413793916
{},1700093908,0.003038384442336383
{},1700093913,0.0030386249482531485
{},1700093918,0.0030388261873360686
{},1700093923,0.003039695951487578
{},1700093928,0.0030397478436034017
{},1700093933,0.003039975614367829
{},1700093938,0.0030403795397051566
{},1700093943,0.003042786277245906
{},1700093948,0.003042844891362661
{},1700093953,0.003042844891362661
{},1700093958,0.0030430997067177265
{},1700093963,0.0030430997067177265
{},1700093968,0.0030430732135266194
{},1700093973,0.0030430732135266194
{},1700093978,0.0030431302686620724
{},1700093983,0.0030431302686620724
{},1700093988,0.0030433817218120883
{},1700093993,0.003043381721812089
{},1700093998,0.0030434896105508394
{},1700094003,0.0030434896105508394
{},1700094008,0.0030440500729469557
{},1700094013,0.0030440500729469553
{},1700094018,0.0030443656203810623
{},1700094023,0.0030443656203810623
{},1700094028,0.0030450034105511574
{},1700094033,0.003045003410551157
{},1700094038,0.0030454680238756245
{},1700094043,0.0030454680238756245
{},1700094048,0.003045937503882939
{},1700094053,0.003045937503882939
{},1700094058,0.0030464238008660856
{},1700094063,0.0030464238008660856
{},1700094068,0.0030467922769392484
{},1700094073,0.003046792268196199
{},1700094078,0.003047186936988428
{},1700094083,0.0030471869025639957
{},1700094088,0.003047552284613747
{},1700094093,0.003047552203514551
{},1700094098,0.0030478994211556396
{},1700094103,0.003047899249699019
{},1700094108,0.0030482526930499846
{},1700094113,0.0030482414471522863
{},1700094118,0.003048719776634719
{},1700094123,0.003048667301555992
{},1700094128,0.0030490795865084144
{},1700094133,0.0030489640214332626
{},1700094138,0.0030494763972450816
{},1700094143,0.003049286590922135
{},1700094148,0.0030495554657065573
{},1700094153,0.003049269323997269
{},1700094158,0.003049733519898794
{},1700094163,0.0030493140878922985
{},1700094168,0.003049946189205869
{},1700094173,0.003049360975840956
