labels,timestamp,value
{},1700098805,0.20062915995796685
{},1700098810,0.20062915995796685
{},1700098815,0.20109582489855252
{},1700098820,0.20109582489855252
{},1700098825,0.19924814727462017
{},1700098830,0.19924814727462017
{},1700098835,0.19941388684176825
{},1700098840,0.19941388684176825
{},1700098845,0.19952724610625616
{},1700098850,0.19952724610625616
{},1700098855,0.1998881713473256
{},1700098860,0.1998881713473256
{},1700098865,0.19965884349318785
