labels,timestamp,value
{},1700184559,0.004132719014350397
{},1700184564,0.004132719014350397
{},1700184569,0.004126411453923322
{},1700184574,0.004126411453923322
{},1700184579,0.004121013080202318
{},1700184584,0.004121013080202318
{},1700184589,0.004115630550556946
{},1700184594,0.004115630550556946
{},1700184599,0.004110798602044735
{},1700184604,0.004110798602044735
{},1700184609,0.004106572307309565
{},1700184614,0.004106572307309565
{},1700184619,0.004102262750054236
{},1700184624,0.004102262750054236
{},1700184629,0.004097980268533897
{},1700184634,0.004097980268533897
{},1700184639,0.0040944955205807505
{},1700184644,0.0040944955205807505
{},1700184649,0.004090986960105085
{},1700184654,0.004090986960105085
{},1700184659,0.004087922613005881
{},1700184664,0.004087922613005881
{},1700184669,0.004084340673963235
{},1700184674,0.004084340673963235
{},1700184679,0.004081494420040545
{},1700184684,0.004081494420040545
{},1700184689,0.004079042266521836
{},1700184694,0.004079042266521836
{},1700184699,0.004076079979613683
{},1700184704,0.004076079979613683
{},1700184709,0.004073965476014209
{},1700184714,0.004073965476014209
{},1700184719,0.0040719985033998716
{},1700184724,0.004071998487766667
{},1700184729,0.0040700488154750795
{},1700184734,0.004070048739501592
{},1700184739,0.004068309076084117
{},1700184744,0.004068308972577292
{},1700184749,0.004067015561278617
{},1700184754,0.004067015230104222
{},1700184759,0.004065422069562206
{},1700184764,0.004065421663330928
{},1700184769,0.004064791385611137
{},1700184774,0.004064790813147774
{},1700184779,0.004063851668326469
{},1700184784,0.004063850837344527
