labels,timestamp,value
{},1700182519,0.004931082546700239
{},1700182524,0.004904107707475013
{},1700182529,0.004894115366732104
{},1700182534,0.00486367433412926
{},1700182539,0.004855283017400105
{},1700182544,0.004821323084285158
{},1700182549,0.0048148031357867545
{},1700182554,0.004784994817336753
{},1700182559,0.004777188789971665
{},1700182564,0.004741649945941111
{},1700182569,0.004734378816089072
{},1700182574,0.0046907268252196505
{},1700182579,0.004686264999549651
{},1700182584,0.004640066447648784
{},1700182589,0.004634712871978533
{},1700182594,0.0045946796406694974
{},1700182599,0.004588142147478175
{},1700182604,0.004540955217477394
{},1700182609,0.004531306668460094
{},1700182614,0.00448334040089441
{},1700182619,0.0044750880220075645
{},1700182624,0.004428591796421954
{},1700182629,0.004415205800861909
{},1700182634,0.0043646342374707246
{},1700182639,0.004355377733144394
{},1700182644,0.0043036570303004035
{},1700182649,0.004290440183282153
{},1700182654,0.0042369191234278205
{},1700182659,0.004226634044896173
{},1700182664,0.004189970287659585
{},1700182669,0.004188132102013987
{},1700182674,0.004178356575679037
{},1700182679,0.004170448642482307
{},1700182684,0.004163327280365046
{},1700182689,0.004163327280365046
{},1700182694,0.004156015547683686
{},1700182699,0.004156015547683686
{},1700182704,0.004149102372825951
{},1700182709,0.004149102372825951
{},1700182714,0.004142145425843463
{},1700182719,0.004142145425843463
{},1700182724,0.004135224711132438
{},1700182729,0.0041352247111324375
{},1700182734,0.004130093471421197
{},1700182739,0.004130093471421197
{},1700182744,0.00412495630236678
{},1700182749,0.00412495630236678
{},1700182754,0.004118971453606314
{},1700182759,0.004118971453606315
{},1700182764,0.004114111794579314
{},1700182769,0.004114111794579314
{},1700182774,0.0041100285640610365
{},1700182779,0.0041100285640610365
{},1700182784,0.004105874135149245
{},1700182789,0.004105874135149245
{},1700182794,0.004102292954289534
{},1700182799,0.004102292954289534
{},1700182804,0.004099226705038458
{},1700182809,0.004099226705038459
{},1700182814,0.004095571436568155
{},1700182819,0.004095571436568155
{},1700182824,0.004092322422381791
{},1700182829,0.004092322422381792
{},1700182834,0.004090236475884329
{},1700182839,0.004090236475884329
{},1700182844,0.004087584077011848
{},1700182849,0.004087584077011848
{},1700182854,0.004085121686372781
{},1700182859,0.004085121595747846
{},1700182864,0.004082801928382564
{},1700182869,0.00408280179406124
{},1700182874,0.00408101659935107
{},1700182879,0.004081016224582334
{},1700182884,0.004079148837923741
{},1700182889,0.004079148406510535
{},1700182894,0.004077857129396275
{},1700182899,0.004077856584788529
{},1700182904,0.004076837982172914
{},1700182909,0.0040768371171922444
