labels,timestamp,value
{},1700095696,0.002885783071188503
{},1700095701,0.0028855411446919105
{},1700095706,0.002884531957881496
{},1700095711,0.002884411441105015
{},1700095716,0.0028829340938150783
{},1700095721,0.0028830308687738896
{},1700095726,0.0028819183425544035
{},1700095731,0.0028818546776272777
{},1700095736,0.002880811685878242
{},1700095741,0.0028807577843560674
{},1700095746,0.0028795591404869045
{},1700095751,0.002879334225616844
{},1700095756,0.0028785644524977117
{},1700095761,0.00287864135700504
{},1700095766,0.002877929768685036
{},1700095771,0.0028779471462975358
{},1700095776,0.0028775272564202686
{},1700095781,0.0028773989735393886
{},1700095786,0.002876640420172167
{},1700095791,0.0028766579372807946
{},1700095796,0.0028761091678897108
{},1700095801,0.002875633272566665
{},1700095806,0.002875195426134257
{},1700095811,0.0028748805366163345
{},1700095816,0.0028746117884095876
{},1700095821,0.0028743214921499766
{},1700095826,0.002874053048992527
{},1700095831,0.002874053048992527
{},1700095836,0.0028742225329912528
{},1700095841,0.0028742225329912528
{},1700095846,0.002874200059250493
{},1700095851,0.002874200059250493
{},1700095856,0.0028744177548806226
{},1700095861,0.0028744177548806226
{},1700095866,0.0028746137408067612
{},1700095871,0.0028746137408067612
{},1700095876,0.002874730215330622
{},1700095881,0.002874730215330622
{},1700095886,0.002874919366356086
{},1700095891,0.0028749193663560857
{},1700095896,0.0028752631157660234
{},1700095901,0.0028752631157660234
{},1700095906,0.002875536079449991
{},1700095911,0.002875536079449991
{},1700095916,0.0028758303963458804
{},1700095921,0.0028758303963458804
{},1700095926,0.0028761163406662267
{},1700095931,0.0028761163406662267
{},1700095936,0.002876603870534277
{},1700095941,0.0028766038705342776
{},1700095946,0.0028768083683420272
{},1700095951,0.002876808365262881
{},1700095956,0.002877083941759147
{},1700095961,0.002877083935694785
{},1700095966,0.0028772074610911003
{},1700095971,0.002877207440184503
{},1700095976,0.002877528811579371
{},1700095981,0.0028775287409826076
{},1700095986,0.002877918962215472
{},1700095991,0.0028779188142388458
{},1700095996,0.0028781421578054963
{},1700096001,0.0028781418768673694
{},1700096006,0.0028782125178024834
{},1700096011,0.0028782119663464346
{},1700096016,0.0028783986026122304
{},1700096021,0.0028783735221307627
{},1700096026,0.0028785148516677806
{},1700096031,0.002878382163295454
{},1700096036,0.0028786360034123775
{},1700096041,0.002878344460133848
{},1700096046,0.0028788726307507864
{},1700096051,0.002878395208474911
