labels,timestamp,value
{},1700106011,0.15555453383004447
{},1700106016,0.15370232792795974
{},1700106021,0.15308666691813524
{},1700106026,0.15155283795484661
{},1700106031,0.15097167332764086
{},1700106036,0.14926853021144976
{},1700106041,0.1487298539870725
{},1700106046,0.1471598245002106
{},1700106051,0.14665001870539057
{},1700106056,0.1454630770671815
{},1700106061,0.14493236699521547
{},1700106066,0.14338131051742725
{},1700106071,0.142831831691014
{},1700106076,0.14156875325645835
{},1700106081,0.14107346843310994
{},1700106086,0.14015118091857612
{},1700106091,0.13970478475195688
{},1700106096,0.13842777960629676
{},1700106101,0.1379673746673188
{},1700106106,0.1369861023580937
{},1700106111,0.13647260333881964
{},1700106116,0.13548982139670937
{},1700106121,0.13506485511811386
{},1700106126,0.13395595503610683
{},1700106131,0.13359559244841432
{},1700106136,0.13284768672520364
{},1700106141,0.13165715551391602
{},1700106146,0.13135399748613508
{},1700106151,0.13135399748613508
{},1700106156,0.13080082501789092
{},1700106161,0.13080082501789092
{},1700106166,0.13041296962406415
{},1700106171,0.13041296962406415
{},1700106176,0.12998328391268182
{},1700106181,0.12998328391268182
{},1700106186,0.1294681934794335
{},1700106191,0.1294681934794335
{},1700106196,0.12922769308733978
{},1700106201,0.12922769308733978
{},1700106206,0.12892973887277964
{},1700106211,0.12892973887277961
{},1700106216,0.1285288162805267
{},1700106221,0.1285288161946509
{},1700106226,0.12825529226846286
{},1700106231,0.12825528704628888
{},1700106236,0.1280053778097485
{},1700106241,0.12800532116995988
{},1700106246,0.12763125408541548
{},1700106251,0.1276309025686589
{},1700106256,0.12735209168116607
{},1700106261,0.12735078319182724
{},1700106266,0.12707567714776777
{},1700106271,0.1269961340008151
{},1700106276,0.12658574728894947
{},1700106281,0.12616004587640647
{},1700106286,0.1256845973805058
{},1700106291,0.12526517904508985
{},1700106296,0.1246520490800645
{},1700106301,0.1242401671951305
{},1700106306,0.12339663489942848
{},1700106311,0.12299351901820124
{},1700106316,0.12205033006998867
{},1700106321,0.12165650398161182
{},1700106326,0.12082715247842728
{},1700106331,0.1204425528665781
{},1700106336,0.11974541200754846
{},1700106341,0.11936930792360627
{},1700106346,0.11878710086411744
{},1700106351,0.11842769170530722
{},1700106356,0.11792440646164298
{},1700106361,0.11779128255182647
{},1700106366,0.11720655253525053
