labels,timestamp,value
{},1700173071,0.018016854770661155
{},1700173076,0.017779142654306218
{},1700173081,0.017779142654306218
{},1700173086,0.017361693522963607
{},1700173091,0.017361693522963607
{},1700173096,0.017349404357498977
{},1700173101,0.017349404357498977
{},1700173106,0.018951458040283725
{},1700173111,0.018951458040283725
{},1700173116,0.01725320311982616
{},1700173121,0.01725320311982616
{},1700173126,0.016730013266267944
{},1700173131,0.016730013266267944
{},1700173136,0.029286230870717786
{},1700173141,0.029286230870717786
{},1700173146,0.017170648859555132
{},1700173151,0.017170648859555132
{},1700173156,0.01737647202892368
{},1700173161,0.01737647202892368
{},1700173166,0.020039546140811625
{},1700173171,0.020039546140811625
{},1700173176,0.016973507281899114
{},1700173181,0.016973507281899114
{},1700173186,0.01857196136361786
{},1700173191,0.01857196136361786
{},1700173196,0.017580095632322323
{},1700173201,0.017580095632322323
{},1700173206,0.017637306737933955
{},1700173211,0.017637306737933955
{},1700173216,0.018267824090996032
{},1700173221,0.018267824090996032
{},1700173226,0.017032940325217037
{},1700173231,0.017032940325217037
{},1700173236,0.0172294564234471
{},1700173241,0.0172294564234471
{},1700173246,0.017467354500233862
{},1700173251,0.017467354500233862
{},1700173256,0.01837713993044355
{},1700173261,0.01837713993044355
{},1700173266,0.017067161280507896
{},1700173271,0.017067161280507896
{},1700173276,0.01810943521388889
{},1700173281,0.01810943521388889
{},1700173286,0.0171959086406102
{},1700173291,0.0171959086406102
{},1700173296,0.017132428925270067
{},1700173301,0.017132428925270067
{},1700173306,0.017287552268531046
{},1700173311,0.017287552268531046
{},1700173316,0.01669390492936709
{},1700173321,0.01669390492936709
{},1700173326,0.017919543888273572
{},1700173331,0.017919543888273572
{},1700173336,0.019364097279175263
{},1700173341,0.019364097279175263
{},1700173346,0.016956363687576127
{},1700173351,0.016956363687576127
{},1700173356,0.01781280984108263
{},1700173361,0.01781280984108263
{},1700173366,0.016989990365282686
{},1700173371,0.016989990365282686
{},1700173376,0.016082875279417125
{},1700173381,0.016082875279417125
{},1700173386,0.016405465347914323
{},1700173391,0.016405465347914323
{},1700173396,0.01689946980103072
{},1700173401,0.01689946980103072
{},1700173406,0.015706310070447763
{},1700173411,0.015706310070447763
{},1700173416,0.015449231239191672
{},1700173421,0.015449231239191672
{},1700173426,0.01687165571291866
{},1700173431,0.01687165571291866
{},1700173436,0.01804271652118588
{},1700173441,0.01804271652118588
{},1700173446,0.016282806170850688
{},1700173451,0.016282806170850688
{},1700173456,0.016368735791283867
{},1700173461,0.016368735791283867
{},1700173466,0.017562684913656885
{},1700173471,0.017562684913656885
{},1700173476,0.016935046279103052
{},1700173481,0.016935046279103052
{},1700173486,0.016507995013797242
{},1700173491,0.016507995013797242
{},1700173496,0.017150190129834254
