labels,timestamp,value
{},1699843320,0.003070549501478617
{},1699843325,0.003070549501478617
{},1699843330,0.00307173627816655
{},1699843335,0.00307173627816655
{},1699843340,0.003080745494984838
{},1699843345,0.003080745494984838
{},1699843350,0.0030674948264959204
{},1699843355,0.0030674948264959204
{},1699843360,0.0030688386664719626
{},1699843365,0.0030688386664719626
{},1699843370,0.0030833048884268063
{},1699843375,0.0030833048884268063
{},1699843380,0.0030710192692307695
{},1699843385,0.0030710192692307695
{},1699843390,0.0030704621498855835
{},1699843395,0.0030704621498855835
{},1699843400,0.0030750369129278446
{},1699843405,0.0030750369129278446
{},1699843410,0.0030740633885714286
{},1699843415,0.0030740633885714286
{},1699843420,0.00306864838916819
{},1699843425,0.00306864838916819
{},1699843430,0.0030642875554156173
{},1699843435,0.0030642875554156173
{},1699843440,0.003080282670984456
{},1699843445,0.003080282670984456
{},1699843450,0.003065176050985724
{},1699843455,0.003065176050985724
{},1699843460,0.003077177437976438
{},1699843465,0.003077177437976438
{},1699843470,0.003081933442748092
{},1699843475,0.003081933442748092
{},1699843480,0.0030785440436046515
{},1699843485,0.0030785440436046515
{},1699843490,0.0030707931986839066
{},1699843495,0.0030707931986839066
{},1699843500,0.00307522338331793
{},1699843505,0.00307522338331793
{},1699843510,0.003063964830395972
{},1699843515,0.003063964830395972
{},1699843520,0.003074698862663496
{},1699843525,0.003074698862663496
