labels,timestamp,value
{},1700095034,0.00393544653528782
{},1700095039,0.003936039572586935
{},1700095044,0.003936039243110216
{},1700095049,0.003936268758390407
{},1700095054,0.003936268214803923
{},1700095059,0.003936448137273415
{},1700095064,0.003936447181262277
{},1700095069,0.003936690927960881
{},1700095074,0.003936689301102836
{},1700095079,0.003936897347693015
{},1700095084,0.0039368947841225835
{},1700095089,0.003937266285183612
{},1700095094,0.0039372625136564875
{},1700095099,0.003937608900857612
{},1700095104,0.0039376033847999025
{},1700095109,0.003937876722738483
