labels,timestamp,value
{},1700099576,0.1582317203693807
{},1700099581,0.1582317203693807
{},1700099586,0.15932476419667033
{},1700099591,0.15932476419667033
{},1700099596,0.16017326603303025
{},1700099601,0.16017326603303025
{},1700099606,0.15978208984971262
{},1700099611,0.15978208984971262
{},1700099616,0.15823966454820057
{},1700099621,0.15823966454820057
{},1700099626,0.15888802962648482
{},1700099631,0.15888802962648482
{},1700099636,0.15897904331621943
{},1700099641,0.15897904331621943
{},1700099646,0.16001475595598316
{},1700099651,0.16001475595598316
{},1700099656,0.15761637918995522
{},1700099661,0.15761637918995522
{},1700099666,0.15886841310197153
{},1700099671,0.15886841310197153
{},1700099676,0.15877223655603276
{},1700099681,0.15877223655603276
{},1700099686,0.16261234812571512
{},1700099691,0.16261234812571512
{},1700099696,0.1585507356810135
{},1700099701,0.1585507356810135
{},1700099706,0.1571847929850683
{},1700099711,0.1571847929850683
{},1700099716,0.15735157976180883
{},1700099721,0.15735157976180883
{},1700099726,0.15692098364426618
{},1700099731,0.15692098364426618
{},1700099736,0.15894099641819337
{},1700099741,0.15894099641819337
{},1700099746,0.16056948314865985
{},1700099751,0.16056948314865985
{},1700099756,0.15792600248503935
{},1700099761,0.15792600248503935
{},1700099766,0.15597084649206133
{},1700099771,0.15597084649206133
{},1700099776,0.1564845952354066
{},1700099781,0.1564845952354066
{},1700099786,0.15802568986688192
{},1700099791,0.15802568986688192
{},1700099796,0.15564549518815612
{},1700099801,0.15564549518815612
