labels,timestamp,value
{},1699858236,0.07985564304862844
{},1699858241,0.07862263951470588
{},1699858246,0.07862263951470588
{},1699858251,0.08325554162818725
{},1699858256,0.08325554162818725
{},1699858261,0.08293907154490342
{},1699858266,0.08293907154490342
{},1699858271,0.08583769557529863
{},1699858276,0.08583769557529863
{},1699858281,0.08344091316293532
{},1699858286,0.08344091316293532
{},1699858291,0.08130097804017292
{},1699858296,0.08130097804017292
{},1699858301,0.08403012272300045
{},1699858306,0.08403012272300045
{},1699858311,0.08120577606680081
{},1699858316,0.08120577606680081
{},1699858321,0.08229527825659824
{},1699858326,0.08229527825659824
{},1699858331,0.0808573109492263
{},1699858336,0.0808573109492263
{},1699858341,0.08061182741005554
{},1699858346,0.08061182741005554
{},1699858351,0.08250172633411715
{},1699858356,0.08250172633411715
{},1699858361,0.08372440706208936
{},1699858366,0.08372440706208936
{},1699858371,0.08132738797578991
{},1699858376,0.08132738797578991
{},1699858381,0.08524343706088676
{},1699858386,0.08524343706088676
{},1699858391,0.08209500459273555
{},1699858396,0.08209500459273555
{},1699858401,0.0805094532467803
{},1699858406,0.0805094532467803
{},1699858411,0.07940817519039146
{},1699858416,0.07940817519039146
{},1699858421,0.08205173320037847
{},1699858426,0.08205173320037847
{},1699858431,0.08210678325134464
{},1699858436,0.08210678325134464
{},1699858441,0.08428899079106628
{},1699858446,0.08428899079106628
{},1699858451,0.08148419898975492
{},1699858456,0.08148419898975492
{},1699858461,0.07856051340326785
{},1699858466,0.07856051340326785
{},1699858471,0.0795091122233513
{},1699858476,0.0795091122233513
{},1699858481,0.07888581152647059
{},1699858486,0.07888581152647059
{},1699858491,0.08078572876929824
{},1699858496,0.08078572876929824
{},1699858501,0.07995232601744648
{},1699858506,0.07995232601744648
{},1699858511,0.08160692812289873
{},1699858516,0.08160692812289873
{},1699858521,0.08134807720175984
{},1699858526,0.08134807720175984
{},1699858531,0.08222907078703703
