labels,timestamp,value
{},1700173944,0.04369480308908838
{},1700173949,0.0442773234163548
{},1700173954,0.0442773234163548
{},1700173959,0.0437800859548055
{},1700173964,0.0437800859548055
{},1700173969,0.044125198383101846
{},1700173974,0.044125198383101846
{},1700173979,0.043940420285798594
{},1700173984,0.043940420285798594
{},1700173989,0.0437446962481467
{},1700173994,0.0437446962481467
{},1700173999,0.04375089706153117
{},1700174004,0.04375089706153117
{},1700174009,0.04411076631142033
{},1700174014,0.04411076631142033
{},1700174019,0.043442002012774414
{},1700174024,0.043442002012774414
{},1700174029,0.04388713222262135
{},1700174034,0.04388713222262135
{},1700174039,0.04375163928811788
{},1700174044,0.04375163928811788
{},1700174049,0.043653494999055895
{},1700174054,0.043653494999055895
{},1700174059,0.04413266837793196
{},1700174064,0.04413266837793196
{},1700174069,0.04387201142678024
{},1700174074,0.04387201142678024
{},1700174079,0.049019459978641246
{},1700174084,0.049019459978641246
{},1700174089,0.04398842424693307
{},1700174094,0.04398842424693307
{},1700174099,0.04390269480469056
{},1700174104,0.04390269480469056
{},1700174109,0.044454048246797134
{},1700174114,0.044454048246797134
{},1700174119,0.04402561398898678
{},1700174124,0.04402561398898678
{},1700174129,0.04420149346128361
{},1700174134,0.04420149346128361
{},1700174139,0.04387683667647059
{},1700174144,0.04387683667647059
{},1700174149,0.04402885728153409
{},1700174154,0.04402885728153409
{},1700174159,0.043788318291300185
{},1700174164,0.043788318291300185
{},1700174169,0.04377352377875398
{},1700174174,0.04377352377875398
{},1700174179,0.04383098155280212
{},1700174184,0.04383098155280212
{},1700174189,0.043844370030431415
{},1700174194,0.043844370030431415
{},1700174199,0.04360470575750949
{},1700174204,0.04360470575750949
{},1700174209,0.044090462751513994
{},1700174214,0.044090462751513994
{},1700174219,0.04369304424053537
{},1700174224,0.04369304424053537
{},1700174229,0.044026119093904276
{},1700174234,0.044026119093904276
{},1700174239,0.04375577846039603
{},1700174244,0.04375577846039603
{},1700174249,0.043677789185961956
{},1700174254,0.043677789185961956
{},1700174259,0.04380018385454376
{},1700174264,0.04380018385454376
{},1700174269,0.043928091347737
{},1700174274,0.043928091347737
{},1700174279,0.04368322259552844
{},1700174284,0.04368322259552844
{},1700174289,0.04393474935508346
{},1700174294,0.04393474935508346
{},1700174299,0.04386408584826323
{},1700174304,0.04386408584826323
{},1700174309,0.04372898666914773
{},1700174314,0.04372898666914773
{},1700174319,0.04365958116853065
{},1700174324,0.04365958116853065
{},1700174329,0.04358997320743472
{},1700174334,0.04358997320743472
{},1700174339,0.04369538909481775
{},1700174344,0.04369538909481775
{},1700174349,0.04364140310570469
{},1700174354,0.04364140310570469
{},1700174359,0.043837837842493295
{},1700174364,0.043837837842493295
{},1700174369,0.04372214091828017
{},1700174374,0.04372214091828017
{},1700174379,0.043818196023979177
{},1700174384,0.043818196023979177
{},1700174389,0.0438769923238342
{},1700174394,0.0438769923238342
{},1700174399,0.04396528432824649
{},1700174404,0.04396528432824649
{},1700174409,0.04393393036487267
{},1700174414,0.04393393036487267
{},1700174419,0.04373713248833137
{},1700174424,0.04373713248833137
{},1700174429,0.0439192850568182
{},1700174434,0.0439192850568182
