labels,timestamp,value
{},1700021654,0.05624241498877477
{},1700021659,0.056229230106071976
{},1700021664,0.05622209137390901
{},1700021669,0.05622572292488556
{},1700021674,0.05621828520538219
{},1700021679,0.056203188996876687
{},1700021684,0.05619589654734919
{},1700021689,0.056180654378816225
{},1700021694,0.0561731524846347
{},1700021699,0.05616072359874728
{},1700021704,0.056153072447057806
{},1700021709,0.05613509242348223
{},1700021714,0.0561272714386672
{},1700021719,0.056100123711979234
{},1700021724,0.05609238554835774
{},1700021729,0.05605702944461399
{},1700021734,0.056049807792043056
{},1700021739,0.05603680926363104
{},1700021744,0.056029527864604314
{},1700021749,0.05601503925213534
{},1700021754,0.056007414055833274
{},1700021759,0.0559960397118696
{},1700021764,0.055988605914996485
{},1700021769,0.0559006160537982
{},1700021774,0.055894544015571396
{},1700021779,0.05583074940767758
{},1700021784,0.055826889899281265
{},1700021789,0.05581343749695979
{},1700021794,0.05580923418267007
{},1700021799,0.055776328803445005
{},1700021804,0.055773391337152124
{},1700021809,0.05573060266993102
{},1700021814,0.05572875049014286
{},1700021819,0.055738876414141825
{},1700021824,0.05573764533941438
{},1700021829,0.055696842120053484
{},1700021834,0.05569754056494135
{},1700021839,0.05569151649884439
{},1700021844,0.05569136864143355
{},1700021849,0.055674917669514566
{},1700021854,0.05567575825726921
{},1700021859,0.055673724910471574
{},1700021864,0.05567596702804563
{},1700021869,0.055669508814571715
{},1700021874,0.05566950881457172
{},1700021879,0.05566899903958623
{},1700021884,0.05566899903958623
{},1700021889,0.05567060960394383
{},1700021894,0.05567060960394383
{},1700021899,0.05566587681850192
{},1700021904,0.05566587681850192
{},1700021909,0.05566205276839262
{},1700021914,0.05566205276839262
{},1700021919,0.05565908953070052
{},1700021924,0.05565908953070053
{},1700021929,0.05564409351146309
{},1700021934,0.0556440935114631
{},1700021939,0.05563901229495864
{},1700021944,0.055639012231684756
{},1700021949,0.055645140300157034
{},1700021954,0.05564513110069364
{},1700021959,0.055649277873623074
{},1700021964,0.0556491280812009
{},1700021969,0.05565926148032
{},1700021974,0.055626184527450745
{},1700021979,0.05563363097255299
{},1700021984,0.05561514334122285
{},1700021989,0.055588065481193674
{},1700021994,0.055588065481193674
{},1700021999,0.05556205849887201
{},1700022004,0.05556205849887201
{},1700022009,0.05552279310892999
{},1700022014,0.05552279310892999
{},1700022019,0.055535943512335886
{},1700022024,0.055535943512335886
{},1700022029,0.05551788624421684
{},1700022034,0.05551788624421684
{},1700022039,0.05550175174819483
{},1700022044,0.05550175174819483
{},1700022049,0.055501858727860696
{},1700022054,0.055501858727860696
{},1700022059,0.05547296373126915
{},1700022064,0.05547296373126915
{},1700022069,0.055466487795247085
{},1700022074,0.055466487795247085
{},1700022079,0.0554560829496822
{},1700022084,0.0554560829496822
{},1700022089,0.05546992613833186
{},1700022094,0.05546992613833186
{},1700022099,0.055456746419020805
