labels,timestamp,value
{},1699827079,0.05334115294498777
{},1699827084,0.05297704207303369
{},1699827089,0.05297704207303369
{},1699827094,0.05314323501111111
{},1699827099,0.05314323501111111
{},1699827104,0.05291357248398577
{},1699827109,0.05291357248398577
{},1699827114,0.05283223166819222
{},1699827119,0.05283223166819222
{},1699827124,0.05268765100701754
{},1699827129,0.05268765100701754
{},1699827134,0.052968065499999994
{},1699827139,0.052968065499999994
{},1699827144,0.052703181196367764
{},1699827149,0.052703181196367764
{},1699827154,0.05321614963157895
{},1699827159,0.05321614963157895
{},1699827164,0.05306309433684211
{},1699827169,0.05306309433684211
{},1699827174,0.05342084614819136
{},1699827179,0.05342084614819136
{},1699827184,0.05360986055
{},1699827189,0.05360986055
{},1699827194,0.05210821000697674
{},1699827199,0.05210821000697674
{},1699827204,0.05384520210066006
{},1699827209,0.05384520210066006
{},1699827214,0.05368962523809524
{},1699827219,0.05368962523809524
{},1699827224,0.05304432990681003
{},1699827229,0.05304432990681003
{},1699827234,0.05339327169536423
{},1699827239,0.05339327169536423
{},1699827244,0.05332735458695652
{},1699827249,0.05332735458695652
{},1699827254,0.052816573127358483
{},1699827259,0.052816573127358483
{},1699827264,0.05278587614827585
{},1699827269,0.05278587614827585
{},1699827274,0.053208305270047176
{},1699827279,0.053208305270047176
{},1699827284,0.05415995791166666
{},1699827289,0.05415995791166666
{},1699827294,0.05299211685005834
{},1699827299,0.05299211685005834
{},1699827304,0.05321823737151162
{},1699827309,0.05321823737151162
{},1699827314,0.05360938271608315
{},1699827319,0.05360938271608315
{},1699827324,0.05346904804101123
{},1699827329,0.05346904804101123
{},1699827334,0.05303582158227848
{},1699827339,0.05303582158227848
{},1699827344,0.05372828908514491
{},1699827349,0.05372828908514491
{},1699827354,0.052616505913194424
{},1699827359,0.052616505913194424
{},1699827364,0.05248721619014083
{},1699827369,0.05248721619014083
{},1699827374,0.053106884688533626
{},1699827379,0.053106884688533626
{},1699827384,0.05341397154651163
{},1699827389,0.05341397154651163
{},1699827394,0.05337326155892256
{},1699827399,0.05337326155892256
{},1699827404,0.05275833846619217
{},1699827409,0.05275833846619217
{},1699827414,0.05311723420818505
{},1699827419,0.05311723420818505
{},1699827424,0.052715354680264614
{},1699827429,0.052715354680264614
{},1699827434,0.05360110249119718
{},1699827439,0.05360110249119718
{},1699827444,0.051811096624087595
{},1699827449,0.051811096624087595
{},1699827454,0.05310813379377202
{},1699827459,0.05310813379377202
{},1699827464,0.052388292137850456
{},1699827469,0.052388292137850456
{},1699827474,0.05307615399999999
{},1699827479,0.05307615399999999
{},1699827484,0.053653119385826765
{},1699827489,0.053653119385826765
{},1699827494,0.053104839747999996
{},1699827499,0.053104839747999996
{},1699827504,0.052651294800790054
{},1699827509,0.052651294800790054
{},1699827514,0.05412573350391062
{},1699827519,0.05412573350391062
{},1699827524,0.053475145433884305
{},1699827529,0.053475145433884305
{},1699827534,0.05281133391145833
{},1699827539,0.05281133391145833
{},1699827544,0.053409965359375
{},1699827549,0.053409965359375
{},1699827554,0.05309985233333333
{},1699827559,0.05309985233333333
{},1699827564,0.05291522387795275
{},1699827569,0.05291522387795275
{},1699827574,0.05307099899290779
{},1699827579,0.05307099899290779
