labels,timestamp,value
{},1700142500,0.0018196276734832992
{},1700142505,0.0018224772561576353
{},1700142510,0.0018224772561576353
{},1700142515,0.0018208275128610107
{},1700142520,0.0018208275128610107
{},1700142525,0.0018210595669410745
{},1700142530,0.0018210595669410745
{},1700142535,0.0018205676533687943
{},1700142540,0.0018205676533687943
{},1700142545,0.0018257744420765026
{},1700142550,0.0018257744420765026
{},1700142555,0.001826219498252512
{},1700142560,0.001826219498252512
{},1700142565,0.001825250664334135
{},1700142570,0.001825250664334135
{},1700142575,0.0018255447310819967
{},1700142580,0.0018255447310819967
{},1700142585,0.0018242356026894864
{},1700142590,0.0018242356026894864
{},1700142595,0.0018326546778846154
{},1700142600,0.0018326546778846154
{},1700142605,0.00183471758839779
{},1700142610,0.00183471758839779
{},1700142615,0.0018282645754090585
{},1700142620,0.0018282645754090585
{},1700142625,0.0018287711569290198
{},1700142630,0.0018287711569290198
{},1700142635,0.0018298616086903003
{},1700142640,0.0018298616086903003
{},1700142645,0.0018331236373554153
{},1700142650,0.0018331236373554153
{},1700142655,0.0018370601685006877
{},1700142660,0.0018370601685006877
{},1700142665,0.0018364373850245498
{},1700142670,0.0018364373850245498
{},1700142675,0.001832897702660183
{},1700142680,0.001832897702660183
{},1700142685,0.0018400107383891827
{},1700142690,0.0018400107383891827
{},1700142695,0.0018379191024096384
{},1700142700,0.0018379191024096384
{},1700142705,0.001842982479876161
{},1700142710,0.001842982479876161
{},1700142715,0.0018414683659454373
{},1700142720,0.0018414683659454373
{},1700142725,0.0018428709983860554
{},1700142730,0.0018428709983860554
{},1700142735,0.0018459269096364882
{},1700142740,0.0018459269096364882
{},1700142745,0.0018458783031496061
{},1700142750,0.0018458783031496061
{},1700142755,0.0018479691112880396
{},1700142760,0.0018479691112880396
{},1700142765,0.0018538007049866767
{},1700142770,0.0018538007049866767
{},1700142775,0.0018505319014769453
{},1700142780,0.0018505319014769453
{},1700142785,0.0018531960231653077
{},1700142790,0.0018531960231653074
{},1700142795,0.0018526547712024123
{},1700142800,0.0018526547712024123
{},1700142805,0.0018572387594158338
{},1700142810,0.0018572387594158338
{},1700142815,0.0018470963256880734
{},1700142820,0.0018470963256880734
{},1700142825,0.0018592798194444443
{},1700142830,0.0018592798194444443
{},1700142835,0.0018536440322265623
{},1700142840,0.0018536440322265623
{},1700142845,0.0018576728964865884
{},1700142850,0.0018576728964865884
{},1700142855,0.0018639107846124905
{},1700142860,0.0018639107846124905
{},1700142865,0.00186198777191966
{},1700142870,0.00186198777191966
{},1700142875,0.0018586805577299411
{},1700142880,0.0018586805577299411
{},1700142885,0.0018555245502240476
{},1700142890,0.0018555245502240476
{},1700142895,0.00184777687196468
{},1700142900,0.00184777687196468
{},1700142905,0.0018582873729659764
{},1700142910,0.0018582873729659762
{},1700142915,0.0018502738591954023
{},1700142920,0.0018502738591954023
{},1700142925,0.0018502705160998551
