labels,timestamp,value
{},1700108607,0.0868054194194179
{},1700108612,0.0870334108448952
{},1700108617,0.08719593631780012
{},1700108622,0.08739695432981592
{},1700108627,0.08760881144035097
{},1700108632,0.08783859298096709
{},1700108637,0.08806670467416221
{},1700108642,0.08830226470280403
{},1700108647,0.08848201810606092
{},1700108652,0.08866234405740916
{},1700108657,0.08884232918970013
{},1700108662,0.08904013397194549
{},1700108667,0.0891938898088103
{},1700108672,0.0894453753264812
{},1700108677,0.08957020671739599
{},1700108682,0.08974407807673838
{},1700108687,0.08987709168771361
{},1700108692,0.09001264141452822
{},1700108697,0.09017083350870535
{},1700108702,0.09032767318061412
{},1700108707,0.09046257632951812
{},1700108712,0.09062849319324015
{},1700108717,0.09080635370436786
{},1700108722,0.09093698805944721
{},1700108727,0.09107422406466766
{},1700108732,0.09124902497908656
{},1700108737,0.09143452873336586
{},1700108742,0.0915889732650119
{},1700108747,0.0917469277257151
{},1700108752,0.09189050548674764
{},1700108757,0.09211350588623982
{},1700108762,0.09231059765642047
{},1700108767,0.09247524543877182
{},1700108772,0.09266034739673817
{},1700108777,0.09281469283305899
{},1700108782,0.09300838594079287
{},1700108787,0.0932117806179704
{},1700108792,0.09339111459289304
{},1700108797,0.0935730777184933
{},1700108802,0.09373936909255505
{},1700108807,0.09391843540890218
{},1700108812,0.09406588609800742
{},1700108817,0.09431119684326426
{},1700108822,0.09452251996605857
{},1700108827,0.09470585163249602
{},1700108832,0.09489703701283535
{},1700108837,0.09510094046202473
{},1700108842,0.09528272012816683
{},1700108847,0.09548495384629181
{},1700108852,0.09566669762373593
{},1700108857,0.09589185303754202
{},1700108862,0.09611458329036315
{},1700108867,0.0963229952771598
{},1700108872,0.09651766791414454
{},1700108877,0.09661740515858085
{},1700108882,0.09681716364986286
{},1700108887,0.09709744069229516
{},1700108892,0.09731307123922421
{},1700108897,0.09751142752386674
{},1700108902,0.09772592122439605
{},1700108907,0.09798056056414131
{},1700108912,0.09822505690570961
{},1700108917,0.09839629905076185
{},1700108922,0.09865835199833865
{},1700108927,0.0988705858715043
{},1700108932,0.09911666213759561
{},1700108937,0.09926976943916992
{},1700108942,0.09958504221075604
{},1700108947,0.10068057976998827
{},1700108952,0.10064316519500219
{},1700108957,0.10064316519500219
{},1700108962,0.10064938416638648
{},1700108967,0.10064938416638648
{},1700108972,0.10061925447718749
{},1700108977,0.10061925447718749
{},1700108982,0.10062900038263183
{},1700108987,0.10062900038263181
{},1700108992,0.10059132894653508
{},1700108997,0.10059132894653508
{},1700109002,0.10056541621280102
{},1700109007,0.10056541621280102
{},1700109012,0.10061515036462661
{},1700109017,0.10061515036462661
{},1700109022,0.10060807716380535
{},1700109027,0.10060807716380535
{},1700109032,0.10057118189768148
{},1700109037,0.10057118128583636
{},1700109042,0.10091859580924535
{},1700109047,0.10091858703124058
{},1700109052,0.10091523234189681
{},1700109057,0.1009151631536787
{},1700109062,0.10087623190504291
{},1700109067,0.1008758967221929
{},1700109072,0.10086710826297923
{},1700109077,0.10086623436561565
{},1700109082,0.10081392380152202
{},1700109087,0.1007002453648924
{},1700109092,0.10071491486637177
{},1700109097,0.1005157764369915
{},1700109102,0.10046120933609824
{},1700109107,0.10046120933609824
{},1700109112,0.10035917142033972
{},1700109117,0.10035917142033972
{},1700109122,0.10030044975012609
{},1700109127,0.10030044975012609
{},1700109132,0.10022093203507883
{},1700109137,0.10022093203507883
{},1700109142,0.10018277023439527
{},1700109147,0.10018277023439527
{},1700109152,0.10012934288408168
{},1700109157,0.10012934288408168
{},1700109162,0.10010083516629184
{},1700109167,0.10010083516629184
{},1700109172,0.10010041047485348
{},1700109177,0.10010041047485348
