labels,timestamp,value
{},1700175905,0.012948106389747511
{},1700175910,0.01263182238369894
{},1700175915,0.012631822383698938
{},1700175920,0.01305779722000777
{},1700175925,0.013057797220007768
{},1700175930,0.01227802533988481
{},1700175935,0.012278025339884806
{},1700175940,0.012698569152581624
{},1700175945,0.012698569152581624
{},1700175950,0.01531903126825139
{},1700175955,0.01531903126825139
{},1700175960,0.013861517873333333
{},1700175965,0.013861517873333333
{},1700175970,0.01269304058523707
{},1700175975,0.012693040585237068
{},1700175980,0.01349871488818745
{},1700175985,0.013498714888187451
{},1700175990,0.01321946643650376
{},1700175995,0.013219466436503758
{},1700176000,0.013113394004431816
{},1700176005,0.013113394004431816
{},1700176010,0.012356510563141992
{},1700176015,0.012356510563141992
{},1700176020,0.012595936108054935
{},1700176025,0.012595936108054935
{},1700176030,0.012910926003846154
{},1700176035,0.01291092600384615
{},1700176040,0.013382676780568717
{},1700176045,0.01338267678056872
{},1700176050,0.012716067204616476
{},1700176055,0.012716067204616476
{},1700176060,0.012752980657088984
{},1700176065,0.01275298065708899
{},1700176070,0.01269470591205224
{},1700176075,0.012694705912052236
{},1700176080,0.01321325413363211
{},1700176085,0.013213254133632113
{},1700176090,0.013568206771090045
{},1700176095,0.013568206771090045
{},1700176100,0.013156022608365757
{},1700176105,0.013156022608365757
{},1700176110,0.0124242521514763
{},1700176115,0.0124242521514763
{},1700176120,0.012921534462517884
{},1700176125,0.012921534462517882
{},1700176130,0.012658527720752686
{},1700176135,0.012658527720752688
{},1700176140,0.013042910195089283
{},1700176145,0.013042910195089286
{},1700176150,0.012902122440707962
{},1700176155,0.012902122440707962
{},1700176160,0.012773590494665605
{},1700176165,0.012773590494665605
{},1700176170,0.013364575559090907
{},1700176175,0.013364575559090909
{},1700176180,0.013010428487603306
{},1700176185,0.013010428487603304
{},1700176190,0.012757034222716894
{},1700176195,0.012757034222716892
{},1700176200,0.012624205856135192
{},1700176205,0.012624205856135197
{},1700176210,0.01324933814333333
{},1700176215,0.013249338143333334
{},1700176220,0.012634338185803921
{},1700176225,0.01263433818580392
{},1700176230,0.012486879931313925
{},1700176235,0.012486879931313925
{},1700176240,0.012800409117492815
{},1700176245,0.012800409117492815
{},1700176250,0.013048943666666665
{},1700176255,0.013048943666666667
{},1700176260,0.013053029251560178
{},1700176265,0.013053029251560176
{},1700176270,0.012596212213899767
{},1700176275,0.012596212213899763
{},1700176280,0.012432036148296662
{},1700176285,0.012432036148296664
{},1700176290,0.013382249647525135
{},1700176295,0.013382249647525133
{},1700176300,0.012752507098049511
{},1700176305,0.012752507098049513
{},1700176310,0.012676558387680061
