labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700095771,89783.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700095776,90110.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095781,89821.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095786,90641.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095791,99057.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095796,80921.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095801,89168.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700095806,90300.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095811,89984.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700095816,89917.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700095821,90705.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700095826,89813.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700095831,90006.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700095836,89980
"{consumergroup=shufflebench-hzcast, topic=input}",1700095841,89770.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700095846,89355.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700095851,90461.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700095856,90799.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700095861,89174.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095866,90700.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700095871,89456.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700095876,90574.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700095881,89684.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700095886,89959.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095891,90070.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095896,90096.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700095901,89539.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700095906,90155.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700095911,89812.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700095916,90002.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700095921,90793.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700095926,89639.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700095931,90198.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095936,89922.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700095941,90442.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700095946,89346.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095951,89321.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095956,90736.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700095961,89731.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095966,90726.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700095971,89902.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700095976,91072.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095981,89028.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700095986,89282.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095991,90926.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700095996,89979.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096001,89777.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096006,90449.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700096011,89157.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700096016,90939.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700096021,89713.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700096026,90114.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096031,89860.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096036,89707.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096041,89569.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700096046,90341.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700096051,90420.79999999999
