labels,timestamp,value
{},1699822642,0.058620436296933066
{},1699822647,0.05865669026909388
{},1699822652,0.05865670303720991
{},1699822657,0.05863465007615116
{},1699822662,0.05863465007615115
{},1699822667,0.05863948536966632
{},1699822672,0.05863948536966632
{},1699822677,0.05862477741925134
{},1699822682,0.05862477741925134
{},1699822687,0.058628898160137756
{},1699822692,0.058628898160137756
{},1699822697,0.058641044970360406
{},1699822702,0.05864104497036041
{},1699822707,0.05863393740697284
{},1699822712,0.05863393740697284
{},1699822717,0.05863305950694632
{},1699822722,0.05863305950694632
{},1699822727,0.05863279588527235
{},1699822732,0.05863279588527235
{},1699822737,0.058633403256422675
{},1699822742,0.05863340325642268
{},1699822747,0.058630960935268914
{},1699822752,0.058630960935268914
{},1699822757,0.05862114058965647
{},1699822762,0.05862114058965648
{},1699822767,0.05861445070929966
{},1699822772,0.05861445070929966
{},1699822777,0.058608813601335456
{},1699822782,0.05860881387117975
{},1699822787,0.05858945900226995
{},1699822792,0.058589459318236954
{},1699822797,0.05860756050128113
{},1699822802,0.05860756039669872
{},1699822807,0.05859494633815155
{},1699822812,0.05859494512569613
{},1699822817,0.05859673383218496
{},1699822822,0.058596729353598664
{},1699822827,0.05860917280303572
{},1699822832,0.05860916628224592
{},1699822837,0.05861965705289226
{},1699822842,0.05861964979398425
{},1699822847,0.05860868007276113
{},1699822852,0.05860866650561629
{},1699822857,0.058598737150872486
{},1699822862,0.058598726195322554
{},1699822867,0.05862447481205692
{},1699822872,0.058624449790332045
{},1699822877,0.05862399981350201
{},1699822882,0.05862396332403768
{},1699822887,0.05863558745289979
