labels,timestamp,value
{},1699843315,0.0017843985916104147
{},1699843320,0.0017766436524762137
{},1699843325,0.0017766436524762137
{},1699843330,0.001780735836737117
{},1699843335,0.001780735836737117
{},1699843340,0.0017852566896132327
{},1699843345,0.0017852566896132327
{},1699843350,0.001775910921613212
{},1699843355,0.001775910921613212
{},1699843360,0.0017772454896131805
{},1699843365,0.0017772454896131805
{},1699843370,0.0017800956730261578
{},1699843375,0.0017800956730261578
{},1699843380,0.0017809185541889916
{},1699843385,0.0017809185541889916
{},1699843390,0.0017718667058397683
{},1699843395,0.0017718667058397683
{},1699843400,0.0017870925674603173
{},1699843405,0.0017870925674603173
{},1699843410,0.0017795855201771654
{},1699843415,0.0017795855201771654
{},1699843420,0.0017815909504950494
{},1699843425,0.0017815909504950494
{},1699843430,0.0017762204498440125
{},1699843435,0.0017762204498440125
{},1699843440,0.0017797367647768396
{},1699843445,0.0017797367647768396
{},1699843450,0.0017725740713770727
{},1699843455,0.0017725740713770727
{},1699843460,0.0017832708826118855
{},1699843465,0.0017832708826118855
{},1699843470,0.001784348246835443
{},1699843475,0.001784348246835443
{},1699843480,0.0017807322391461648
{},1699843485,0.0017807322391461648
{},1699843490,0.0017772024927448608
{},1699843495,0.0017772024927448608
{},1699843500,0.0017848391930752583
{},1699843505,0.0017848391930752583
{},1699843510,0.0017777869598479448
{},1699843515,0.0017777869598479448
{},1699843520,0.001777293040731008
{},1699843525,0.001777293040731008
