labels,timestamp,value
{},1700078632,0.007737211861399549
{},1700078637,0.007737211861399549
{},1700078642,0.0074433170840471075
{},1700078647,0.0074433170840471075
{},1700078652,0.0072665792207188135
{},1700078657,0.0072665792207188135
{},1700078662,0.007201494723785426
{},1700078667,0.007201494723785426
{},1700078672,0.007366551784484485
{},1700078677,0.007366551784484485
{},1700078682,0.007516842132608694
{},1700078687,0.007516842132608694
{},1700078692,0.007233778296689385
{},1700078697,0.007233778296689385
{},1700078702,0.0074938223599999975
{},1700078707,0.0074938223599999975
{},1700078712,0.007303815380722893
{},1700078717,0.007303815380722893
{},1700078722,0.007459309796853146
{},1700078727,0.007459309796853146
{},1700078732,0.007201519121750662
{},1700078737,0.007201519121750662
{},1700078742,0.007208614881943168
{},1700078747,0.007208614881943168
{},1700078752,0.006995794020387452
{},1700078757,0.006995794020387452
{},1700078762,0.007009436040088495
{},1700078767,0.007009436040088495
{},1700078772,0.006915876332827585
{},1700078777,0.006915876332827585
{},1700078782,0.007212571042166665
{},1700078787,0.007212571042166665
{},1700078792,0.007244760825021493
{},1700078797,0.007244760825021493
{},1700078802,0.006982793012639665
{},1700078807,0.006982793012639665
{},1700078812,0.007075770810121106
{},1700078817,0.007075770810121106
{},1700078822,0.0074720613155812
{},1700078827,0.0074720613155812
{},1700078832,0.006974644392187499
{},1700078837,0.006974644392187499
{},1700078842,0.007040817857382843
{},1700078847,0.007040817857382843
{},1700078852,0.007116132466666669
{},1700078857,0.007116132466666669
{},1700078862,0.007157625592307691
{},1700078867,0.007157625592307691
{},1700078872,0.007241834319509981
{},1700078877,0.007241834319509981
{},1700078882,0.007123768185516044
{},1700078887,0.007123768185516044
{},1700078892,0.007158326834320557
{},1700078897,0.007158326834320557
{},1700078902,0.007284695076965261
{},1700078907,0.007284695076965261
{},1700078912,0.007439201851096891
{},1700078917,0.007439201851096891
{},1700078922,0.007200347789583332
{},1700078927,0.007200347789583332
{},1700078932,0.007152022393249758
{},1700078937,0.007152022393249758
{},1700078942,0.007203142352283768
{},1700078947,0.007203142352283768
{},1700078952,0.007195256683877159
{},1700078957,0.007195256683877159
{},1700078962,0.00738363282428174
{},1700078967,0.00738363282428174
{},1700078972,0.007286080505705703
{},1700078977,0.007286080505705703
{},1700078982,0.0075391921081372545
{},1700078987,0.0075391921081372545
{},1700078992,0.0073979686680765355
{},1700078997,0.0073979686680765355
{},1700079002,0.007321248681010101
{},1700079007,0.007321248681010101
{},1700079012,0.007220283274577953
{},1700079017,0.007220283274577953
{},1700079022,0.007411883903383084
{},1700079027,0.007411883903383084
{},1700079032,0.007369903244043715
{},1700079037,0.007369903244043715
{},1700079042,0.0072985042330499465
{},1700079047,0.0072985042330499465
{},1700079052,0.007484579439937432
{},1700079057,0.007484579439937432
{},1700079062,0.007280280828315787
{},1700079067,0.007280280828315787
{},1700079072,0.007684684553537487
{},1700079077,0.007684684553537487
{},1700079082,0.007358181779144942
{},1700079087,0.007358181779144942
{},1700079092,0.0073181992557477095
{},1700079097,0.0073181992557477095
{},1700079102,0.006908839530888694
{},1700079107,0.006908839530888694
{},1700079112,0.0057012041965645984
{},1700079117,0.0057012041965645984
{},1700079122,0.005653192
{},1700079127,0.005653192
{},1700079132,0.005704272688709676
{},1700079137,0.005704272688709676
{},1700079142,0.00574473695203553
{},1700079147,0.00574473695203553
{},1700079152,0.005609792807086043
{},1700079157,0.005609792807086043
{},1700079162,0.005549247487228542
{},1700079167,0.005549247487228542
{},1700079172,0.005499516964071541
