labels,timestamp,value
{},1699823474,0.04304018908039382
{},1699823479,0.04290427954100764
{},1699823484,0.04269233017759261
{},1699823489,0.04256058424027679
{},1699823494,0.042337328634588146
{},1699823499,0.04221030644288924
{},1699823504,0.04198841399391122
{},1699823509,0.041837744381068236
{},1699823514,0.041653139567753884
{},1699823519,0.041530290097716735
{},1699823524,0.041332414672334714
{},1699823529,0.04119921773038732
{},1699823534,0.041013566855968124
{},1699823539,0.04087514808655884
{},1699823544,0.04069113506457619
{},1699823549,0.04053759300001097
{},1699823554,0.04036571707540134
{},1699823559,0.04024218804439133
{},1699823564,0.040067685204188436
{},1699823569,0.03994402342013703
{},1699823574,0.03975574264265221
{},1699823579,0.039581677058903385
{},1699823584,0.03942084537117901
{},1699823589,0.03925571666969314
{},1699823594,0.03911990783893186
{},1699823599,0.03874246489320757
{},1699823604,0.03873424758545155
{},1699823609,0.03873424758545156
{},1699823614,0.03873322213751225
{},1699823619,0.03873322213751224
{},1699823624,0.038725422769253066
{},1699823629,0.038725422769253066
{},1699823634,0.03871110851347461
{},1699823639,0.03871110851347461
{},1699823644,0.03870958617881404
{},1699823649,0.03870958617881404
{},1699823654,0.03870883681632023
{},1699823659,0.03870883681632024
{},1699823664,0.038707098312384475
{},1699823669,0.038707098312384475
{},1699823674,0.03871702426603352
{},1699823679,0.03871702426603351
{},1699823684,0.03871458171816043
{},1699823689,0.03871458171816043
{},1699823694,0.038709578897438826
{},1699823699,0.03870957889743882
{},1699823704,0.03870147678976467
{},1699823709,0.03870147678976467
{},1699823714,0.03869581040911811
{},1699823719,0.038695810409118105
{},1699823724,0.03870332083155024
{},1699823729,0.03870332023026761
{},1699823734,0.038705648061610635
{},1699823739,0.03870564658169929
{},1699823744,0.03870398279078314
{},1699823749,0.03870398024198653
{},1699823754,0.03870147203688039
{},1699823759,0.038701467492407625
{},1699823764,0.03870749506182423
{},1699823769,0.03870749156978507
{},1699823774,0.0387092868843354
{},1699823779,0.03870928403434378
{},1699823784,0.03870850124526156
{},1699823789,0.0387085016750651
{},1699823794,0.03871531964364426
{},1699823799,0.03871532287992657
{},1699823804,0.038717081881099576
{},1699823809,0.03871708207945679
{},1699823814,0.038721736510469236
{},1699823819,0.038721736772002906
{},1699823824,0.03871307521985686
{},1699823829,0.038713069191299423
