labels,timestamp,value
{},1700080579,0.0028647906226217856
{},1700080584,0.0028647906226217856
{},1700080589,0.0028589982003595685
{},1700080594,0.0028589982003595685
{},1700080599,0.0028535610329457365
{},1700080604,0.0028535610329457365
{},1700080609,0.0028505760845481047
{},1700080614,0.0028505760845481047
{},1700080619,0.0028663140893023255
{},1700080624,0.0028663140893023255
{},1700080629,0.0028594951097155523
{},1700080634,0.0028594951097155523
{},1700080639,0.002856676125943479
{},1700080644,0.002856676125943479
{},1700080649,0.0028614876516516517
{},1700080654,0.0028614876516516517
{},1700080659,0.002853365609458023
{},1700080664,0.002853365609458023
{},1700080669,0.002860398194925853
{},1700080674,0.002860398194925853
{},1700080679,0.002847120711870569
{},1700080684,0.002847120711870569
{},1700080689,0.0028813596494252874
{},1700080694,0.0028813596494252874
{},1700080699,0.0028765492060669456
{},1700080704,0.0028765492060669456
{},1700080709,0.002865686620075215
{},1700080714,0.002865686620075215
{},1700080719,0.0028659950603995518
{},1700080724,0.0028659950603995518
{},1700080729,0.0028717921815728602
{},1700080734,0.0028717921815728602
{},1700080739,0.0028719314166666668
{},1700080744,0.0028719314166666668
{},1700080749,0.0028658941666666665
{},1700080754,0.0028658941666666665
{},1700080759,0.0028979361365681234
{},1700080764,0.0028979361365681234
{},1700080769,0.0028808032091782285
{},1700080774,0.0028808032091782285
{},1700080779,0.002885033430617229
{},1700080784,0.002885033430617229
{},1700080789,0.002890501044740288
{},1700080794,0.002890501044740288
{},1700080799,0.0028968111274707995
{},1700080804,0.0028968111274707995
{},1700080809,0.002875355536952031
{},1700080814,0.002875355536952031
{},1700080819,0.002903302467183771
{},1700080824,0.002903302467183771
{},1700080829,0.0028980802988165678
{},1700080834,0.0028980802988165678
{},1700080839,0.0029006535088161207
{},1700080844,0.0029006535088161207
{},1700080849,0.0029110499105762036
{},1700080854,0.0029110499105762036
{},1700080859,0.0029006353907894736
{},1700080864,0.0029006353907894736
{},1700080869,0.0029160064966933037
{},1700080874,0.0029160064966933037
{},1700080879,0.002918189332665598
{},1700080884,0.002918189332665598
{},1700080889,0.0029348564129129126
{},1700080894,0.0029348564129129126
{},1700080899,0.002923501074565037
{},1700080904,0.002923501074565037
{},1700080909,0.0029178305787545787
{},1700080914,0.0029178305787545787
{},1700080919,0.0029335601886094674
{},1700080924,0.0029335601886094674
{},1700080929,0.002926709443863122
{},1700080934,0.002926709443863122
{},1700080939,0.002921405220183486
{},1700080944,0.002921405220183486
{},1700080949,0.002916569118609407
{},1700080954,0.002916569118609407
{},1700080959,0.002933231964630225
{},1700080964,0.002933231964630225
{},1700080969,0.002929309619645495
{},1700080974,0.002929309619645495
{},1700080979,0.0029069525297328353
{},1700080984,0.0029069525297328353
{},1700080989,0.002912685904481471
{},1700080994,0.002912685904481471
{},1700080999,0.0029157908820273814
{},1700081004,0.0029157908820273814
{},1700081009,0.0029312499933993397
{},1700081014,0.0029312499933993397
{},1700081019,0.0029011928588687534
{},1700081024,0.0029011928588687534
{},1700081029,0.0029101769702330805
{},1700081034,0.0029101769702330805
{},1700081039,0.002905390587087087
{},1700081044,0.002905390587087087
