labels,timestamp,value
{},1700096752,0.004060807039081717
{},1700096757,0.004080474544740533
{},1700096762,0.004080474544740533
{},1700096767,0.004064656380141844
{},1700096772,0.004064656380141844
{},1700096777,0.004087883748831776
{},1700096782,0.004087883748831776
{},1700096787,0.004076591715760704
{},1700096792,0.004076591715760704
{},1700096797,0.004099158280637255
{},1700096802,0.004099158280637255
{},1700096807,0.004092814286065071
{},1700096812,0.004092814286065071
{},1700096817,0.004100110485523386
{},1700096822,0.004100110485523386
{},1700096827,0.004094637823398152
{},1700096832,0.004094637823398152
{},1700096837,0.0040914210441032346
{},1700096842,0.0040914210441032346
{},1700096847,0.0041043019795716645
{},1700096852,0.0041043019795716645
{},1700096857,0.004110188891882789
{},1700096862,0.004110188891882789
{},1700096867,0.004103526551976088
{},1700096872,0.004103526551976088
{},1700096877,0.004092069118815214
{},1700096882,0.004092069118815214
{},1700096887,0.004116777112781955
{},1700096892,0.004116777112781955
{},1700096897,0.004116928501218239
{},1700096902,0.004116928501218239
{},1700096907,0.004108699158910721
{},1700096912,0.004108699158910721
{},1700096917,0.004102888091663899
{},1700096922,0.004102888091663899
{},1700096927,0.004109135323201622
{},1700096932,0.004109135323201622
{},1700096937,0.004108343081314305
{},1700096942,0.004108343081314305
{},1700096947,0.004111744277925532
{},1700096952,0.004111744277925532
{},1700096957,0.004091823111540941
{},1700096962,0.004091823111540941
{},1700096967,0.004089652489312726
{},1700096972,0.004089652489312726
{},1700096977,0.004079893766581633
{},1700096982,0.004079893766581633
{},1700096987,0.004090581371137305
