labels,timestamp,value
{consumergroup=test1337},1700044102,302432322
{consumergroup=test1337},1700044107,307254356
{consumergroup=test1337},1700044112,311320443
{consumergroup=test1337},1700044117,315336679
{consumergroup=test1337},1700044122,319322377
{consumergroup=test1337},1700044127,323237016
{consumergroup=test1337},1700044132,327338124
{consumergroup=test1337},1700044137,331252516
{consumergroup=test1337},1700044142,335248581
{consumergroup=test1337},1700044147,339312892
{consumergroup=test1337},1700044152,343331438
{consumergroup=test1337},1700044157,347256303
{consumergroup=test1337},1700044162,352273463
{consumergroup=test1337},1700044167,356292320
{consumergroup=test1337},1700044172,360331702
{consumergroup=test1337},1700044177,364224100
{consumergroup=test1337},1700044182,368327960
{consumergroup=test1337},1700044187,372291824
{consumergroup=test1337},1700044192,376305008
{consumergroup=test1337},1700044197,380314831
{consumergroup=test1337},1700044202,384325751
{consumergroup=test1337},1700044207,388298655
{consumergroup=test1337},1700044212,392342411
{consumergroup=test1337},1700044217,397314128
{consumergroup=test1337},1700044222,401273292
{consumergroup=test1337},1700044227,404551575
{consumergroup=test1337},1700044232,408318749
{consumergroup=test1337},1700044237,412309446
{consumergroup=test1337},1700044242,416257706
{consumergroup=test1337},1700044247,420256830
{consumergroup=test1337},1700044252,424263138
{consumergroup=test1337},1700044257,428245023
{consumergroup=test1337},1700044262,432344683
{consumergroup=test1337},1700044267,436600621
{consumergroup=test1337},1700044272,441327466
{consumergroup=test1337},1700044277,445450674
{consumergroup=test1337},1700044282,449338916
{consumergroup=test1337},1700044287,453313191
{consumergroup=test1337},1700044292,456241864
{consumergroup=test1337},1700044297,461255522
{consumergroup=test1337},1700044302,464284706
{consumergroup=test1337},1700044307,468259366
{consumergroup=test1337},1700044312,472321113
{consumergroup=test1337},1700044317,476309846
{consumergroup=test1337},1700044322,480267347
{consumergroup=test1337},1700044327,485090653
{consumergroup=test1337},1700044332,489267357
{consumergroup=test1337},1700044337,493308843
{consumergroup=test1337},1700044342,497259575
{consumergroup=test1337},1700044347,501298145
{consumergroup=test1337},1700044352,505314725
{consumergroup=test1337},1700044357,509231885
{consumergroup=test1337},1700044362,513410406
{consumergroup=test1337},1700044367,517313664
{consumergroup=test1337},1700044372,521320685
{consumergroup=test1337},1700044377,525240476
{consumergroup=test1337},1700044382,529327436
{consumergroup=test1337},1700044387,533475905
{consumergroup=test1337},1700044392,536317219
{consumergroup=test1337},1700044397,541317865
{consumergroup=test1337},1700044402,545206771
{consumergroup=test1337},1700044407,549249347
{consumergroup=test1337},1700044412,553317674
{consumergroup=test1337},1700044417,557320203
{consumergroup=test1337},1700044422,561403586
{consumergroup=test1337},1700044427,565296110
{consumergroup=test1337},1700044432,569338810
{consumergroup=test1337},1700044437,573235332
{consumergroup=test1337},1700044442,577333191
{consumergroup=test1337},1700044447,581238889
{consumergroup=test1337},1700044452,585329687
{consumergroup=test1337},1700044457,589369333
{consumergroup=test1337},1700044462,593342165
{consumergroup=test1337},1700044467,597312812
{consumergroup=test1337},1700044472,600322193
{consumergroup=test1337},1700044477,605240177
{consumergroup=test1337},1700044482,609324048
{consumergroup=test1337},1700044487,613298895
{consumergroup=test1337},1700044492,617441176
{consumergroup=test1337},1700044497,621299977
{consumergroup=test1337},1700044502,625270675
{consumergroup=test1337},1700044507,629311861
{consumergroup=test1337},1700044512,633342244
{consumergroup=test1337},1700044517,637295507
{consumergroup=test1337},1700044522,641328499
{consumergroup=test1337},1700044527,646100929
{consumergroup=test1337},1700044532,650386006
{consumergroup=test1337},1700044537,654307879
{consumergroup=test1337},1700044542,658264414
{consumergroup=test1337},1700044547,662307042
{consumergroup=test1337},1700044552,666338515
{consumergroup=test1337},1700044557,670236656
{consumergroup=test1337},1700044562,674335381
{consumergroup=test1337},1700044567,678321047
{consumergroup=test1337},1700044572,682354042
{consumergroup=test1337},1700044577,686311903
{consumergroup=test1337},1700044582,690343332
{consumergroup=test1337},1700044587,694317026
{consumergroup=test1337},1700044592,698341167
{consumergroup=test1337},1700044597,702341875
{consumergroup=test1337},1700044602,707165058
{consumergroup=test1337},1700044607,711253831
