labels,timestamp,value
{},1699987331,0.017333908670787965
{},1699987336,0.017210126317949957
{},1699987341,0.017210126317949957
{},1699987346,0.017083298234617985
{},1699987351,0.017083298234617985
{},1699987356,0.01699311026989813
{},1699987361,0.01699311026989813
{},1699987366,0.016918498464720884
{},1699987371,0.016918498464720884
{},1699987376,0.016827758102884834
{},1699987381,0.016827758102884834
{},1699987386,0.016749755129156135
{},1699987391,0.016749755129156135
{},1699987396,0.016660103655210763
{},1699987401,0.016660103655210763
{},1699987406,0.01658830808912471
{},1699987411,0.01658830808912471
{},1699987416,0.01653936476126668
{},1699987421,0.01653936476126668
{},1699987426,0.0165121172827582
{},1699987431,0.0165121172827582
