labels,timestamp,value
{},1700093813,0.002943543786687131
{},1700093818,0.0029432381104343916
{},1700093823,0.0029440442120032477
{},1700093828,0.0029436389979217983
{},1700093833,0.002944122020031882
{},1700093838,0.002943282681438714
{},1700093843,0.0029443383364370045
{},1700093848,0.0029440919512142725
{},1700093853,0.002944470646951048
{},1700093858,0.002943545209923307
{},1700093863,0.002944310161268107
{},1700093868,0.0029441772741967184
{},1700093873,0.0029446874583936755
{},1700093878,0.0029444683391047412
{},1700093883,0.002945462849948756
{},1700093888,0.0029465317870450373
{},1700093893,0.0029469554801353345
{},1700093898,0.0029484543497024654
{},1700093903,0.0029493581548548226
{},1700093908,0.0029495602984780677
{},1700093913,0.002949865881925211
{},1700093918,0.0029501400826458897
{},1700093923,0.0029510068724916743
{},1700093928,0.00295112999280266
{},1700093933,0.002951454831546749
{},1700093938,0.0029519432049560706
{},1700093943,0.002954378689942125
{},1700093948,0.002954393905758226
{},1700093953,0.002954393905758226
{},1700093958,0.002954644324158021
{},1700093963,0.002954644324158021
{},1700093968,0.002954615285894019
{},1700093973,0.002954615285894019
{},1700093978,0.002954651936494517
{},1700093983,0.002954651936494517
{},1700093988,0.0029548520349084056
{},1700093993,0.0029548520349084056
{},1700093998,0.0029549908074517094
{},1700094003,0.0029549908074517094
{},1700094008,0.0029555402430590204
{},1700094013,0.0029555402430590204
{},1700094018,0.002955808491339492
{},1700094023,0.002955808491339492
{},1700094028,0.002956388992539586
{},1700094033,0.002956388992539586
{},1700094038,0.0029567931458938934
{},1700094043,0.0029567931458938934
{},1700094048,0.0029572474268664065
{},1700094053,0.0029572474268664065
{},1700094058,0.002957693382709874
{},1700094063,0.002957693382709874
{},1700094068,0.0029580379964606047
{},1700094073,0.0029580379889665625
{},1700094078,0.002958401220695852
{},1700094083,0.0029584011911891954
{},1700094088,0.0029587221237685956
{},1700094093,0.002958722055984193
{},1700094098,0.002959031291154588
{},1700094103,0.0029590311440901456
{},1700094108,0.0029593424722282446
{},1700094113,0.002959332825577157
{},1700094118,0.0029597599858746534
{},1700094123,0.0029597149893285522
{},1700094128,0.0029600820823804993
{},1700094133,0.002959982540463604
{},1700094138,0.002960421034761493
{},1700094143,0.002960252694566673
{},1700094148,0.0029605126435646315
{},1700094153,0.0029602547255323454
{},1700094158,0.0029606656409675042
{},1700094163,0.0029602916195515683
{},1700094168,0.0029608455563268775
{},1700094173,0.0029603204220271465
