labels,timestamp,value
{},1700173066,0.005310817695935383
{},1700173071,0.005310817695935383
{},1700173076,0.005111511014528302
{},1700173081,0.005111511014528302
{},1700173086,0.004905410447426982
{},1700173091,0.004905410447426982
{},1700173096,0.004904467774280493
{},1700173101,0.004904467774280493
{},1700173106,0.005533181357034795
{},1700173111,0.005533181357034795
{},1700173116,0.0051386866716730045
{},1700173121,0.0051386866716730045
{},1700173126,0.0047838701392940094
{},1700173131,0.0047838701392940094
{},1700173136,0.006889831384381338
{},1700173141,0.006889831384381338
{},1700173146,0.005017125913561583
{},1700173151,0.005017125913561583
{},1700173156,0.004974894540181406
{},1700173161,0.004974894540181406
{},1700173166,0.00543534234797747
{},1700173171,0.00543534234797747
{},1700173176,0.004917898368658089
{},1700173181,0.004917898368658089
{},1700173186,0.0054035362863817105
{},1700173191,0.0054035362863817105
{},1700173196,0.004935891801118568
{},1700173201,0.004935891801118568
{},1700173206,0.005023549407249072
{},1700173211,0.005023549407249072
{},1700173216,0.0051187754987462395
{},1700173221,0.0051187754987462395
{},1700173226,0.005003560921462945
{},1700173231,0.005003560921462945
{},1700173236,0.005296139039499234
{},1700173241,0.005296139039499234
{},1700173246,0.0050668649558160105
{},1700173251,0.0050668649558160105
{},1700173256,0.005232694249121974
{},1700173261,0.005232694249121974
{},1700173266,0.004962668803098592
{},1700173271,0.004962668803098592
{},1700173276,0.005023681605132906
{},1700173281,0.005023681605132906
{},1700173286,0.0050716158415758175
{},1700173291,0.0050716158415758175
{},1700173296,0.005057107234693877
{},1700173301,0.005057107234693877
{},1700173306,0.005043164860959853
{},1700173311,0.005043164860959853
{},1700173316,0.004649342280113389
{},1700173321,0.004649342280113389
{},1700173326,0.004961670798863636
{},1700173331,0.004961670798863636
{},1700173336,0.005704335685672083
{},1700173341,0.005704335685672083
{},1700173346,0.0051343694183125605
{},1700173351,0.0051343694183125605
{},1700173356,0.005194584853728395
{},1700173361,0.005194584853728395
{},1700173366,0.00502292632400582
{},1700173371,0.00502292632400582
{},1700173376,0.004694094176061947
{},1700173381,0.004694094176061947
{},1700173386,0.005133148316932271
{},1700173391,0.005133148316932271
{},1700173396,0.005228912707042958
{},1700173401,0.005228912707042958
{},1700173406,0.004670115964330676
{},1700173411,0.004670115964330676
{},1700173416,0.004589313047687472
{},1700173421,0.004589313047687472
{},1700173426,0.0047975941575342474
{},1700173431,0.0047975941575342474
{},1700173436,0.005119893813152985
{},1700173441,0.005119893813152985
{},1700173446,0.0048133196468820106
{},1700173451,0.0048133196468820106
{},1700173456,0.004807224723123383
{},1700173461,0.004807224723123383
{},1700173466,0.005041510506015734
{},1700173471,0.005041510506015734
{},1700173476,0.004703009892701049
{},1700173481,0.004703009892701049
{},1700173486,0.004730283740757043
{},1700173491,0.004730283740757043
{},1700173496,0.005133297049376798
