labels,timestamp,value
{},1700171536,0.0030356236458097398
{},1700171541,0.0030356236458097398
{},1700171546,0.003049694888888889
{},1700171551,0.003049694888888889
{},1700171556,0.003052328336065574
{},1700171561,0.003052328336065574
{},1700171566,0.0030558808852459017
{},1700171571,0.0030558808852459017
{},1700171576,0.003045120768139662
{},1700171581,0.003045120768139662
{},1700171586,0.00304325938762215
{},1700171591,0.00304325938762215
{},1700171596,0.0030478239306020068
{},1700171601,0.0030478239306020068
{},1700171606,0.003055934232758621
{},1700171611,0.003055934232758621
{},1700171616,0.003046067882070136
{},1700171621,0.003046067882070136
