labels,timestamp,value
{},1699996086,0.06425898201987747
{},1699996091,0.0667555434945712
{},1699996096,0.0667555434945712
{},1699996101,0.06273579774428152
{},1699996106,0.06273579774428152
{},1699996111,0.06368284736023477
{},1699996116,0.06368284736023477
{},1699996121,0.06429748227473904
{},1699996126,0.06429748227473904
{},1699996131,0.06381476341998497
{},1699996136,0.06381476341998497
{},1699996141,0.0614598344380044
{},1699996146,0.0614598344380044
{},1699996151,0.06745255036091935
{},1699996156,0.06745255036091935
{},1699996161,0.061847482935933146
{},1699996166,0.061847482935933146
{},1699996171,0.06422386575790241
{},1699996176,0.06422386575790241
{},1699996181,0.06370771780129032
{},1699996186,0.06370771780129032
{},1699996191,0.06638679546707317
{},1699996196,0.06638679546707317
{},1699996201,0.0619894670925144
{},1699996206,0.0619894670925144
{},1699996211,0.06352387083920413
{},1699996216,0.06352387083920413
{},1699996221,0.06051841499794239
{},1699996226,0.06051841499794239
{},1699996231,0.06348705914886599
{},1699996236,0.06348705914886599
{},1699996241,0.05859335172204161
{},1699996246,0.05859335172204161
{},1699996251,0.06111554702687358
{},1699996256,0.06111554702687358
{},1699996261,0.06250891642097378
{},1699996266,0.06250891642097378
{},1699996271,0.061709454863043474
{},1699996276,0.061709454863043474
{},1699996281,0.059880340194034855
{},1699996286,0.059880340194034855
{},1699996291,0.060595989340128754
{},1699996296,0.060595989340128754
{},1699996301,0.058546474163043476
{},1699996306,0.058546474163043476
{},1699996311,0.06182082968131147
{},1699996316,0.06182082968131147
{},1699996321,0.06052364248229769
{},1699996326,0.06052364248229769
{},1699996331,0.06283792406684492
{},1699996336,0.06283792406684492
{},1699996341,0.06341616711450382
{},1699996346,0.06341616711450382
{},1699996351,0.06312633080832734
{},1699996356,0.06312633080832734
{},1699996361,0.061392284854499574
{},1699996366,0.061392284854499574
{},1699996371,0.062111521396089005
{},1699996376,0.062111521396089005
{},1699996381,0.06244251461421053
{},1699996386,0.06244251461421053
{},1699996391,0.06254072347921169
{},1699996396,0.06254072347921169
{},1699996401,0.06125869065631848
{},1699996406,0.06125869065631848
{},1699996411,0.059095093604751625
{},1699996416,0.059095093604751625
