labels,timestamp,value
{},1700111749,0.12318088234631772
{},1700111754,0.12247847434368206
{},1700111759,0.12140544638196708
{},1700111764,0.12100416656253297
{},1700111769,0.12100416656253297
{},1700111774,0.12067860334471314
{},1700111779,0.12067860334471314
{},1700111784,0.12028296422221432
{},1700111789,0.12028296422221432
{},1700111794,0.1199335240698268
{},1700111799,0.1199335240698268
{},1700111804,0.11958170651288169
{},1700111809,0.1195817065128817
{},1700111814,0.119286931868184
{},1700111819,0.119286931868184
{},1700111824,0.11897986544386831
{},1700111829,0.11897986544386831
{},1700111834,0.11871212221660941
{},1700111839,0.11871212221660941
{},1700111844,0.11841901319684299
{},1700111849,0.11841901302375002
{},1700111854,0.11811383272151113
{},1700111859,0.11811382771662389
{},1700111864,0.11786095132657545
{},1700111869,0.11786090742717925
{},1700111874,0.11760460901670233
{},1700111879,0.11760436913711227
{},1700111884,0.11734386199407904
{},1700111889,0.11734311886621993
{},1700111894,0.11711633037236509
{},1700111899,0.1169670126635528
{},1700111904,0.1168053405677786
{},1700111909,0.1164435180559679
{},1700111914,0.11621031071114554
{},1700111919,0.11592456934234481
{},1700111924,0.11544971417323882
{},1700111929,0.11532788085706981
{},1700111934,0.1146537909722107
{},1700111939,0.1146537909722107
{},1700111944,0.11397685621685207
{},1700111949,0.11397685621685207
{},1700111954,0.11330957416079025
{},1700111959,0.11330957416079025
{},1700111964,0.11270016740982446
{},1700111969,0.11270016740982446
{},1700111974,0.112066701141603
{},1700111979,0.112066701141603
{},1700111984,0.11141633885357312
{},1700111989,0.11141633885357312
