labels,timestamp,value
{},1700078637,0.006727341669045414
{},1700078642,0.006469865344999999
{},1700078647,0.006469865344999999
{},1700078652,0.006274335895918367
{},1700078657,0.006274335895918367
{},1700078662,0.006170667582940186
{},1700078667,0.006170667582940186
{},1700078672,0.006326138329591051
{},1700078677,0.006326138329591051
{},1700078682,0.006372964450322319
{},1700078687,0.006372964450322319
{},1700078692,0.006158235242571645
{},1700078697,0.006158235242571645
{},1700078702,0.006313267578006087
{},1700078707,0.006313267578006087
{},1700078712,0.006172010191924531
{},1700078717,0.006172010191924531
{},1700078722,0.006254486986666667
{},1700078727,0.006254486986666667
{},1700078732,0.00610193619326793
{},1700078737,0.00610193619326793
{},1700078742,0.006007140946277371
{},1700078747,0.006007140946277371
{},1700078752,0.005855481659375
{},1700078757,0.005855481659375
{},1700078762,0.005887278080266759
{},1700078767,0.005887278080266759
{},1700078772,0.00577965411324138
{},1700078777,0.00577965411324138
{},1700078782,0.005991989374788138
{},1700078787,0.005991989374788138
{},1700078792,0.006038509595394735
{},1700078797,0.006038509595394735
{},1700078802,0.005817399675593576
{},1700078807,0.005817399675593576
{},1700078812,0.005897226388088546
{},1700078817,0.005897226388088546
{},1700078822,0.006244852133333333
{},1700078827,0.006244852133333333
{},1700078832,0.005863429538281251
{},1700078837,0.005863429538281251
{},1700078842,0.005897599039177038
{},1700078847,0.005897599039177038
{},1700078852,0.005915114550000002
{},1700078857,0.005915114550000002
{},1700078862,0.0059824905427472526
{},1700078867,0.0059824905427472526
{},1700078872,0.006099538869822697
{},1700078877,0.006099538869822697
{},1700078882,0.006035022115880283
{},1700078887,0.006035022115880283
{},1700078892,0.00602731126739458
{},1700078897,0.00602731126739458
{},1700078902,0.006146521469633508
{},1700078907,0.006146521469633508
{},1700078912,0.006296074319190795
{},1700078917,0.006296074319190795
{},1700078922,0.006083399658231241
{},1700078927,0.006083399658231241
{},1700078932,0.0061102089283333345
{},1700078937,0.0061102089283333345
{},1700078942,0.006124821369186046
{},1700078947,0.006124821369186046
{},1700078952,0.006160923898340877
{},1700078957,0.006160923898340877
{},1700078962,0.006309099266613419
{},1700078967,0.006309099266613419
{},1700078972,0.006247419114740109
{},1700078977,0.006247419114740109
{},1700078982,0.0064440948302202285
{},1700078987,0.0064440948302202285
{},1700078992,0.006356572532876712
{},1700078997,0.006356572532876712
{},1700079002,0.006274179456546646
{},1700079007,0.006274179456546646
{},1700079012,0.006262053611831762
{},1700079017,0.006262053611831762
{},1700079022,0.006393964038906883
{},1700079027,0.006393964038906883
{},1700079032,0.006334540543193069
{},1700079037,0.006334540543193069
{},1700079042,0.006316051721296296
{},1700079047,0.006316051721296296
{},1700079052,0.006444057503479383
{},1700079057,0.006444057503479383
{},1700079062,0.006286783335067681
{},1700079067,0.006286783335067681
{},1700079072,0.006583762641923775
{},1700079077,0.006583762641923775
{},1700079082,0.006381576176362114
{},1700079087,0.006381576176362114
{},1700079092,0.006320066681255374
{},1700079097,0.006320066681255374
{},1700079102,0.005939638281147542
{},1700079107,0.005939638281147542
{},1700079112,0.00510231020558717
{},1700079117,0.00510231020558717
{},1700079122,0.005031712226079826
{},1700079127,0.005031712226079826
{},1700079132,0.00508312331001594
{},1700079137,0.00508312331001594
{},1700079142,0.005109618649421053
{},1700079147,0.005109618649421053
{},1700079152,0.005035339267887606
{},1700079157,0.005035339267887606
{},1700079162,0.004966621064813858
{},1700079167,0.004966621064813858
{},1700079172,0.004890522996133614
