labels,timestamp,value
{},1700089286,0.07749083429754344
{},1700089291,0.07749083429754344
{},1700089296,0.0773576789193257
{},1700089301,0.0773576789193257
{},1700089306,0.07840007292935036
{},1700089311,0.07840007292935036
{},1700089316,0.07653922241263561
{},1700089321,0.07653922241263561
{},1700089326,0.07765290786265987
{},1700089331,0.07765290786265987
{},1700089336,0.07741707634373983
{},1700089341,0.07741707634373983
{},1700089346,0.07792536290055646
{},1700089351,0.07792536290055646
{},1700089356,0.0777966538683394
{},1700089361,0.0777966538683394
{},1700089366,0.07794228533620302
{},1700089371,0.07794228533620302
{},1700089376,0.07730779301185535
{},1700089381,0.07730779301185535
{},1700089386,0.0784962454534282
{},1700089391,0.0784962454534282
{},1700089396,0.07751851882340918
{},1700089401,0.07751851882340918
{},1700089406,0.07809789614243287
{},1700089411,0.07809789614243287
{},1700089416,0.07755292931481239
{},1700089421,0.07755292931481239
{},1700089426,0.07826436307587091
{},1700089431,0.07826436307587091
{},1700089436,0.07767933368104747
{},1700089441,0.07767933368104747
{},1700089446,0.07745612472511722
{},1700089451,0.07745612472511722
{},1700089456,0.07787756045143572
{},1700089461,0.07787756045143572
{},1700089466,0.07889778821682636
{},1700089471,0.07889778821682636
{},1700089476,0.07793872196139809
{},1700089481,0.07793872196139809
