labels,timestamp,value
{},1700173934,0.0030618779689197346
{},1700173939,0.003071592053206997
{},1700173944,0.003071592053206997
{},1700173949,0.0030842820625000002
{},1700173954,0.0030842820625000002
{},1700173959,0.0030693705386266095
{},1700173964,0.0030693705386266095
{},1700173969,0.003073090017492712
{},1700173974,0.003073090017492712
{},1700173979,0.0030716900554194734
{},1700173984,0.0030716900554194734
{},1700173989,0.0030675313805309736
{},1700173994,0.0030675313805309736
{},1700173999,0.0030738826496144725
{},1700174004,0.0030738826496144725
{},1700174009,0.00308435942726992
{},1700174014,0.00308435942726992
{},1700174019,0.003040586781684269
{},1700174024,0.003040586781684269
{},1700174029,0.0030783676865781713
{},1700174034,0.0030783676865781713
{},1700174039,0.0030822489292562467
{},1700174044,0.0030822489292562467
{},1700174049,0.0030748588244382024
{},1700174054,0.0030748588244382024
{},1700174059,0.003067450530979827
{},1700174064,0.003067450530979827
{},1700174069,0.0030800344800058378
{},1700174074,0.0030800344800058378
{},1700174079,0.003141791255102041
{},1700174084,0.003141791255102041
{},1700174089,0.003081093459945587
{},1700174094,0.003081093459945587
{},1700174099,0.003083780893903168
{},1700174104,0.003083780893903168
{},1700174109,0.00306428106097561
{},1700174114,0.00306428106097561
{},1700174119,0.0030632708040935677
{},1700174124,0.0030632708040935677
{},1700174129,0.003067319324564041
{},1700174134,0.003067319324564041
{},1700174139,0.0030732931141799545
{},1700174144,0.0030732931141799545
{},1700174149,0.0030639113339584537
{},1700174154,0.0030639113339584537
{},1700174159,0.0030697972712765958
{},1700174164,0.0030697972712765958
{},1700174169,0.003049379201272412
{},1700174174,0.003049379201272412
{},1700174179,0.003062767186736475
{},1700174184,0.003062767186736475
{},1700174189,0.00306464277542622
{},1700174194,0.00306464277542622
{},1700174199,0.0030678417953860075
{},1700174204,0.0030678417953860075
{},1700174209,0.0030661927344786018
{},1700174214,0.0030661927344786018
{},1700174219,0.0030553337442273537
{},1700174224,0.0030553337442273537
{},1700174229,0.0030613850094481105
{},1700174234,0.0030613850094481105
{},1700174239,0.0030576725865384615
{},1700174244,0.0030576725865384615
{},1700174249,0.003074428909025788
{},1700174254,0.003074428909025788
{},1700174259,0.003050223779568386
{},1700174264,0.003050223779568386
{},1700174269,0.0030526545780011328
{},1700174274,0.0030526545780011328
{},1700174279,0.0030479652092541437
{},1700174284,0.0030479652092541437
{},1700174289,0.0030864837516778524
{},1700174294,0.0030864837516778524
{},1700174299,0.0030750469935897436
{},1700174304,0.0030750469935897436
{},1700174309,0.003053403332542976
{},1700174314,0.003053403332542976
{},1700174319,0.003072538875
{},1700174324,0.003072538875
{},1700174329,0.0030445357447680997
{},1700174334,0.0030445357447680997
{},1700174339,0.003065462828650058
{},1700174344,0.003065462828650058
{},1700174349,0.003054718554034582
{},1700174354,0.003054718554034582
{},1700174359,0.003061494715337955
{},1700174364,0.003061494715337955
{},1700174369,0.0030549113804968593
{},1700174374,0.0030549113804968593
{},1700174379,0.00307304948219629
{},1700174384,0.00307304948219629
{},1700174389,0.003054314884704519
{},1700174394,0.003054314884704519
{},1700174399,0.0030679054693605683
{},1700174404,0.0030679054693605683
{},1700174409,0.003062458646752086
{},1700174414,0.003062458646752086
{},1700174419,0.0030932765435426543
{},1700174424,0.0030932765435426543
{},1700174429,0.0030655665085606502
{},1700174434,0.0030655665085606502
