labels,timestamp,value
{},1700021044,0.08741505089589365
{},1700021049,0.08736114772387604
{},1700021054,0.08736114772387604
{},1700021059,0.08744050473877946
{},1700021064,0.08744050473877946
{},1700021069,0.08744609299505449
{},1700021074,0.08744609299505449
{},1700021079,0.08742273184254029
{},1700021084,0.08742273184254029
{},1700021089,0.08738590277897902
{},1700021094,0.08738590277897902
{},1700021099,0.08730544608533068
{},1700021104,0.08730544608533068
{},1700021109,0.08727926995982052
{},1700021114,0.08727926995982052
{},1700021119,0.08727226987820155
{},1700021124,0.08727226987820155
{},1700021129,0.08723773943225097
{},1700021134,0.08723773943225097
{},1700021139,0.08720898437027137
{},1700021144,0.08720898437027137
{},1700021149,0.08718706623770217
{},1700021154,0.08718706623770217
{},1700021159,0.08713558799853463
{},1700021164,0.08713558799853463
