labels,timestamp,value
{},1699666767,0.10650012814837073
{},1699666772,0.10650012814837073
{},1699666777,0.10675244269673441
{},1699666782,0.10675244269673441
{},1699666787,0.10652481406930306
{},1699666792,0.10652481406930306
{},1699666797,0.10678403168472933
{},1699666802,0.10678403168472933
{},1699666807,0.10621570443397152
{},1699666812,0.10621570443397152
{},1699666817,0.10670471415702898
{},1699666822,0.10670471415702898
{},1699666827,0.10643949992254571
{},1699666832,0.10643949992254571
{},1699666837,0.10673989583688126
{},1699666842,0.10673989583688126
{},1699666847,0.10647872215996984
{},1699666852,0.10647872215996984
{},1699666857,0.1065288558041185
{},1699666862,0.1065288558041185
{},1699666867,0.1063808245944659
{},1699666872,0.1063808245944659
{},1699666877,0.10647518849295225
{},1699666882,0.10647518849295225
