labels,timestamp,value
{},1700010310,0.011120870343347045
{},1700010315,0.011121497584614263
{},1700010320,0.011121224974935675
{},1700010325,0.011122359354747337
{},1700010330,0.011121835706184195
{},1700010335,0.011121489602231648
{},1700010340,0.0111216839364396
{},1700010345,0.011122644927454468
{},1700010350,0.011122514048955392
{},1700010355,0.011122554679457445
{},1700010360,0.011121525505685768
{},1700010365,0.011120336084704167
{},1700010370,0.011119457756321496
{},1700010375,0.011120151009987525
{},1700010380,0.0111201988625053
{},1700010385,0.011120771518960902
{},1700010390,0.011119353972603314
{},1700010395,0.01111955868585684
{},1700010400,0.011119033567887487
{},1700010405,0.011118814675304893
{},1700010410,0.01111875288344857
{},1700010415,0.01111927970350824
{},1700010420,0.011119016944720011
{},1700010425,0.01111887789852953
{},1700010430,0.011117703690167484
{},1700010435,0.011118753524916964
{},1700010440,0.011118312765547965
{},1700010445,0.01111950098098278
{},1700010450,0.011119183274144115
{},1700010455,0.011120013048031577
{},1700010460,0.011118946884900668
{},1700010465,0.011120028635906321
{},1700010470,0.0111200804652453
{},1700010475,0.011120173080599939
{},1700010480,0.011121824577688873
{},1700010485,0.011120888546491294
{},1700010490,0.0111208719872266
{},1700010495,0.011120494302654053
{},1700010500,0.0111204776313055
{},1700010505,0.011120287283738092
{},1700010510,0.011120557880517197
{},1700010515,0.011120219833551409
{},1700010520,0.011121337718440386
{},1700010525,0.011121553167325172
{},1700010530,0.011120264497607574
{},1700010535,0.011121789786613243
{},1700010540,0.011120935750163465
{},1700010545,0.011121571911085199
{},1700010550,0.011121351111279324
{},1700010555,0.011121730037097212
{},1700010560,0.011121284850767693
{},1700010565,0.011121128781410401
{},1700010570,0.011120272737172506
{},1700010575,0.01112145258485675
{},1700010580,0.011121097563223064
{},1700010585,0.01112208876420613
{},1700010590,0.011121388097193034
{},1700010595,0.011121639949198207
{},1700010600,0.011120062201081459
{},1700010605,0.011120969816106604
{},1700010610,0.011119875407659068
{},1700010615,0.011118227666894109
{},1700010620,0.01111716398895536
{},1700010625,0.01111711196889642
{},1700010630,0.011116884798470943
{},1700010635,0.01111683427193928
{},1700010640,0.011117172160497605
{},1700010645,0.011117123330754123
{},1700010650,0.011116651410983556
{},1700010655,0.011116604044223821
{},1700010660,0.011116404426910325
{},1700010665,0.01111635846616857
{},1700010670,0.01111613040169175
{},1700010675,0.011116085769980468
{},1700010680,0.01111547953907804
{},1700010685,0.011115436176588608
{},1700010690,0.011114753827457477
{},1700010695,0.0111147116656223
{},1700010700,0.011113974743425042
{},1700010705,0.011113933636138738
{},1700010710,0.011114122630442407
{},1700010715,0.0111140826787114
{},1700010720,0.011114513268210514
{},1700010725,0.011108926416193422
{},1700010730,0.011105033574892675
{},1700010735,0.011105033574892675
{},1700010740,0.01110416184107888
{},1700010745,0.01110416184107888
{},1700010750,0.011104002771955813
{},1700010755,0.011104002771955813
{},1700010760,0.011101598362380106
{},1700010765,0.011101598362380106
{},1700010770,0.011101149647170393
{},1700010775,0.011101149647170393
{},1700010780,0.0111008084715981
{},1700010785,0.0111008084715981
{},1700010790,0.011100309259981381
{},1700010795,0.011100309259981381
{},1700010800,0.011099348697070095
{},1700010805,0.011099348697070095
{},1700010810,0.011098356611758287
{},1700010815,0.011098356611758287
{},1700010820,0.011098788031444649
{},1700010825,0.011098788031444649
{},1700010830,0.01109992633981858
{},1700010835,0.01109992633981858
{},1700010840,0.01109781996383161
{},1700010845,0.01109781996383161
