labels,timestamp,value
{},1700168288,0.008792763302381901
{},1700168293,0.008792763302381901
{},1700168298,0.008790335245994832
{},1700168303,0.008790335245994832
{},1700168308,0.008781977499906885
{},1700168313,0.008781977499906885
{},1700168318,0.00877055360919759
{},1700168323,0.008770553609197592
{},1700168328,0.008774422985843635
{},1700168333,0.008774422985843636
{},1700168338,0.008771484009346586
{},1700168343,0.008771484009346586
{},1700168348,0.008769058800797912
{},1700168353,0.008769058800797912
{},1700168358,0.008761303531070285
{},1700168363,0.008761303531070283
{},1700168368,0.008753308925171142
{},1700168373,0.008753308925171142
{},1700168378,0.00874676211118391
{},1700168383,0.008746762111183911
{},1700168388,0.008741087853405995
{},1700168393,0.008741087853405992
{},1700168398,0.00873922188489739
{},1700168403,0.00873922188489739
{},1700168408,0.008737567395758527
{},1700168413,0.008737567395758527
{},1700168418,0.008728390448625348
{},1700168423,0.008728390448625346
{},1700168428,0.008727686910201106
{},1700168433,0.008727686910201104
{},1700168438,0.008726053390719312
{},1700168443,0.008726053390719312
{},1700168448,0.00873410185513097
{},1700168453,0.008734101855130969
{},1700168458,0.0087329662664921
{},1700168463,0.0087329662664921
{},1700168468,0.00872855830735927
{},1700168473,0.008728558307359267
{},1700168478,0.008732573450538083
{},1700168483,0.008732573450538085
{},1700168488,0.008729861198637829
{},1700168493,0.008729861198637825
{},1700168498,0.008731424954167486
{},1700168503,0.008731424954167486
{},1700168508,0.00873337253516204
{},1700168513,0.008733372535162036
{},1700168518,0.008730103486738056
{},1700168523,0.008730103486738056
{},1700168528,0.008730338502802243
{},1700168533,0.008730338502802245
{},1700168538,0.008730291262250413
{},1700168543,0.008730291262250412
{},1700168548,0.008729774340103543
{},1700168553,0.008729774340103542
{},1700168558,0.008727073703784883
{},1700168563,0.008727073703784881
{},1700168568,0.008725794567059018
{},1700168573,0.008725794567059016
{},1700168578,0.008725098720898184
{},1700168583,0.008725098720898184
{},1700168588,0.008724491671160416
{},1700168593,0.008724491671160418
{},1700168598,0.008721029537574001
{},1700168603,0.008721029537574
{},1700168608,0.00871900696065047
{},1700168613,0.00871900696065047
{},1700168618,0.0087192912365839
{},1700168623,0.0087192912365839
{},1700168628,0.008721787811035742
{},1700168633,0.008721787811035742
{},1700168638,0.008720605857114708
{},1700168643,0.00872060585711471
{},1700168648,0.008719559943884214
{},1700168653,0.008719559943884216
{},1700168658,0.008718201291424173
{},1700168663,0.008718201291424173
{},1700168668,0.008718191118182192
{},1700168673,0.008718191118182193
{},1700168678,0.008717179849736037
{},1700168683,0.008717179849736037
{},1700168688,0.008717051842830514
{},1700168693,0.008717051842830515
{},1700168698,0.008717098019800123
{},1700168703,0.008717097820376593
{},1700168708,0.008716646302844161
{},1700168713,0.008716645981338785
{},1700168718,0.008716000035100382
{},1700168723,0.00871599967366889
{},1700168728,0.008716518158861025
{},1700168733,0.008716517807423128
{},1700168738,0.008715482266764068
{},1700168743,0.00871548110917753
{},1700168748,0.008712837399008569
{},1700168753,0.008712836102948185
{},1700168758,0.008711818168074169
{},1700168763,0.0087118154150655
{},1700168768,0.008713779031403399
{},1700168773,0.00871377631332541
{},1700168778,0.008712615464941774
{},1700168783,0.008712612892511018
{},1700168788,0.008712277169578094
{},1700168793,0.008712272546814384
{},1700168798,0.008711480102038968
{},1700168803,0.008711464814168197
{},1700168808,0.00871241188388007
