labels,timestamp,value
{},1699841118,0.005989393680934061
{},1699841123,0.005996278435318039
{},1699841128,0.005952581964696137
{},1699841133,0.005952627683737752
{},1699841138,0.005903162853509988
{},1699841143,0.005897117299755512
{},1699841148,0.0058501025786359346
{},1699841153,0.005847493449527573
{},1699841158,0.005795810618329432
{},1699841163,0.005790860077646257
{},1699841168,0.005737107168613399
{},1699841173,0.00573253157865024
{},1699841178,0.00567296071492696
{},1699841183,0.0056675012734107265
{},1699841188,0.00560742680762238
{},1699841193,0.005597262784870887
{},1699841198,0.0055532588746697
{},1699841203,0.005546639358537645
{},1699841208,0.005504559742889034
{},1699841213,0.005493198102616926
{},1699841218,0.00544994801195622
{},1699841223,0.005441308485711556
{},1699841228,0.0053971001869140955
{},1699841233,0.005385908616965647
{},1699841238,0.005341357057093086
{},1699841243,0.005332572237999229
{},1699841248,0.005287225083369661
{},1699841253,0.005277042668812891
{},1699841258,0.005233635228196961
{},1699841263,0.005220383718482583
{},1699841268,0.005179026259400921
{},1699841273,0.00516579636210701
{},1699841278,0.0051259880113933825
{},1699841283,0.0051140907453725275
{},1699841288,0.005076518556754703
{},1699841293,0.005063046723917752
{},1699841298,0.005033777350012956
{},1699841303,0.005020400692168154
{},1699841308,0.0049868510654294835
{},1699841313,0.0049708556991543175
{},1699841318,0.004936608291454432
{},1699841323,0.0049232700657512824
{},1699841328,0.004891534587642592
{},1699841333,0.004876494836665166
{},1699841338,0.0048467885485871595
{},1699841343,0.004831244494886762
{},1699841348,0.00480502485801166
{},1699841353,0.004789485657978005
{},1699841358,0.004763379422806089
{},1699841363,0.004749955121643886
{},1699841368,0.00472577383078419
{},1699841373,0.004710270018820772
{},1699841378,0.0046885086598516795
{},1699841383,0.004672486170132049
{},1699841388,0.004653398632294361
{},1699841393,0.004636168707431812
{},1699841398,0.004615839488734276
{},1699841403,0.004602028391160485
{},1699841408,0.00458363807006073
{},1699841413,0.00456725033518704
{},1699841418,0.004549476133006786
{},1699841423,0.004500135190785888
{},1699841428,0.0044997549091763765
{},1699841433,0.004499754909176376
{},1699841438,0.004501170714963248
{},1699841443,0.004501170714963249
{},1699841448,0.004501238084080321
{},1699841453,0.004501238084080321
{},1699841458,0.004502772006820887
{},1699841463,0.004502772006820886
{},1699841468,0.004504815229762023
{},1699841473,0.004504815229762024
{},1699841478,0.004505539319531609
{},1699841483,0.004505539319531608
{},1699841488,0.004507476696618672
{},1699841493,0.0045074766966186714
{},1699841498,0.004509435665897005
{},1699841503,0.004509435665897005
{},1699841508,0.004513051820305657
{},1699841513,0.004513051820305657
{},1699841518,0.004514773345772902
{},1699841523,0.0045147733457729005
{},1699841528,0.004517845850907877
{},1699841533,0.0045178458509078775
{},1699841538,0.004521118514473109
{},1699841543,0.00452111851447311
{},1699841548,0.004523141860439068
{},1699841553,0.004523141736002311
{},1699841558,0.00452587777656474
{},1699841563,0.004525877348226878
{},1699841568,0.004530242864692958
{},1699841573,0.004530241600256356
{},1699841578,0.004532623894480146
{},1699841583,0.004532622036181467
{},1699841588,0.004534881866538181
{},1699841593,0.004534878165911412
{},1699841598,0.004536971667898308
{},1699841603,0.004536964975997969
{},1699841608,0.0045391378672207895
{},1699841613,0.00453857970849666
{},1699841618,0.00454020171279001
{},1699841623,0.0045380771371151315
{},1699841628,0.004541625089215099
{},1699841633,0.00453793906005127
{},1699841638,0.004543461140359854
{},1699841643,0.00453836950908765
{},1699841648,0.004544705603264357
