labels,timestamp,value
{},1699841328,0.0020123022412811696
{},1699841333,0.002011333900798617
{},1699841338,0.0020088975582131076
{},1699841343,0.0020077606255096934
{},1699841348,0.002005980159984118
{},1699841353,0.0020050218713103113
{},1699841358,0.0020030199142333795
{},1699841363,0.0020019731004343017
{},1699841368,0.00200033599152613
{},1699841373,0.0019993010682832916
{},1699841378,0.001997809496301725
{},1699841383,0.0019966710314157313
{},1699841388,0.001995369040908832
{},1699841393,0.001994296689657369
{},1699841398,0.0019928401690211114
{},1699841403,0.001991808390668569
{},1699841408,0.001990661633832513
{},1699841413,0.001989798174945641
{},1699841418,0.0019885384083325533
{},1699841423,0.0019851775896312217
{},1699841428,0.0019853106084994584
{},1699841433,0.0019853106084994584
{},1699841438,0.001985330005046469
{},1699841443,0.0019853300050464693
{},1699841448,0.0019854662877988906
{},1699841453,0.0019854662877988906
{},1699841458,0.0019856936322508742
{},1699841463,0.0019856936322508742
{},1699841468,0.0019859018627329966
{},1699841473,0.001985901862732996
{},1699841478,0.001986131118910465
{},1699841483,0.001986131118910465
{},1699841488,0.0019862812661463826
{},1699841493,0.0019862812661463826
{},1699841498,0.0019865493281107124
{},1699841503,0.0019865493281107124
{},1699841508,0.001986844295520797
{},1699841513,0.001986844295520797
{},1699841518,0.001987011014001925
{},1699841523,0.001987011014001925
{},1699841528,0.0019872871049926577
{},1699841533,0.0019872871049926577
{},1699841538,0.001987625767681435
{},1699841543,0.001987625767681435
{},1699841548,0.0019879059162800656
{},1699841553,0.0019879059112455568
{},1699841558,0.0019881910985340818
{},1699841563,0.001988191081176458
{},1699841568,0.0019885036164897065
{},1699841573,0.0019885035621298786
{},1699841578,0.001988628964535237
{},1699841583,0.001988628880943068
{},1699841588,0.0019888689441644428
{},1699841593,0.0019888687407990263
{},1699841598,0.001989088727882588
{},1699841603,0.0019890883211473153
{},1699841608,0.001989284166623388
{},1699841613,0.0019892611638467612
{},1699841618,0.001989319669353185
{},1699841623,0.0019892293652077927
{},1699841628,0.0019894760507333372
{},1699841633,0.00198928657758804
{},1699841638,0.001989653137470352
{},1699841643,0.0019893179142615827
{},1699841648,0.0019898065290658265
