labels,timestamp,value
{},1700090849,0.02915580703448276
{},1700090854,0.028889530408707863
{},1700090859,0.028889530408707863
{},1700090864,0.02913697685529279
{},1700090869,0.02913697685529279
{},1700090874,0.029185874105867347
{},1700090879,0.029185874105867347
{},1700090884,0.029173713749999997
{},1700090889,0.029173713749999997
{},1700090894,0.02865645714008766
{},1700090899,0.02865645714008766
{},1700090904,0.029529390708
{},1700090909,0.029529390708
{},1700090914,0.029162792555050502
{},1700090919,0.029162792555050502
{},1700090924,0.028433560678879314
{},1700090929,0.028433560678879314
{},1700090934,0.028688186149237807
{},1700090939,0.028688186149237807
{},1700090944,0.029217879588574094
{},1700090949,0.029217879588574094
{},1700090954,0.02949327150526316
{},1700090959,0.02949327150526316
{},1700090964,0.02917945712367958
{},1700090969,0.02917945712367958
{},1700090974,0.029239449036842106
{},1700090979,0.029239449036842106
{},1700090984,0.029250858171723303
{},1700090989,0.029250858171723303
{},1700090994,0.028908445988677534
{},1700090999,0.028908445988677534
{},1700091004,0.02947686526077586
{},1700091009,0.02947686526077586
{},1700091014,0.029010515098913038
{},1700091019,0.029010515098913038
{},1700091024,0.02912429861810013
{},1700091029,0.02912429861810013
{},1700091034,0.029345230151561544
{},1700091039,0.029345230151561544
{},1700091044,0.028676982113764925
{},1700091049,0.028676982113764925
{},1700091054,0.0291908123675862
{},1700091059,0.0291908123675862
{},1700091064,0.028558451983050844
{},1700091069,0.028558451983050844
{},1700091074,0.02901121225705171
{},1700091079,0.02901121225705171
{},1700091084,0.028961308659770514
{},1700091089,0.028961308659770514
{},1700091094,0.029353210107383808
{},1700091099,0.029353210107383808
{},1700091104,0.028268693154181818
{},1700091109,0.028268693154181818
{},1700091114,0.02867047996674057
{},1700091119,0.02867047996674057
{},1700091124,0.028899714365076334
{},1700091129,0.028899714365076334
{},1700091134,0.02914712499059561
{},1700091139,0.02914712499059561
{},1700091144,0.028529345415730333
{},1700091149,0.028529345415730333
{},1700091154,0.028897589627156783
{},1700091159,0.028897589627156783
{},1700091164,0.029324535173627687
{},1700091169,0.029324535173627687
{},1700091174,0.02841368379364407
{},1700091179,0.02841368379364407
{},1700091184,0.028936048456521743
{},1700091189,0.028936048456521743
{},1700091194,0.029347927413612564
{},1700091199,0.029347927413612564
{},1700091204,0.028400401486277874
{},1700091209,0.028400401486277874
{},1700091214,0.028346535360910724
{},1700091219,0.028346535360910724
{},1700091224,0.029716829127851712
{},1700091229,0.029716829127851712
{},1700091234,0.02889165495130814
{},1700091239,0.02889165495130814
{},1700091244,0.028551475473437497
{},1700091249,0.028551475473437497
{},1700091254,0.02917898195760869
{},1700091259,0.02917898195760869
{},1700091264,0.029168958303571427
{},1700091269,0.029168958303571427
{},1700091274,0.029291723416666665
{},1700091279,0.029291723416666665
{},1700091284,0.028421009730599217
{},1700091289,0.028421009730599217
{},1700091294,0.028561443372950815
{},1700091299,0.028561443372950815
{},1700091304,0.029059756899999997
{},1700091309,0.029059756899999997
{},1700091314,0.029172507747689463
{},1700091319,0.029172507747689463
{},1700091324,0.028761327118848858
{},1700091329,0.028761327118848858
{},1700091334,0.028669784522058823
{},1700091339,0.028669784522058823
{},1700091344,0.028943744175021796
{},1700091349,0.028943744175021796
{},1700091354,0.029140660599999996
{},1700091359,0.029140660599999996
