labels,timestamp,value
{},1700178130,0.1414616559403493
{},1700178135,0.14138838443468904
{},1700178140,0.14138838089230962
{},1700178145,0.14140717590891233
{},1700178150,0.14140717072520936
{},1700178155,0.14134105715982015
{},1700178160,0.14134105121803006
{},1700178165,0.14151493871083354
{},1700178170,0.1415149334906715
{},1700178175,0.14159833561385826
{},1700178180,0.1415983403682081
{},1700178185,0.14157854089890387
{},1700178190,0.1415785425224682
{},1700178195,0.14155383657109902
{},1700178200,0.14155385008972163
{},1700178205,0.1415397962784069
{},1700178210,0.14153980565120822
{},1700178215,0.14158377825725116
{},1700178220,0.14158375801656278
