labels,timestamp,value
{},1699993146,0.11008654156421949
{},1699993151,0.11008654156421949
{},1699993156,0.11333916367914708
{},1699993161,0.11333916367914708
{},1699993166,0.10618317676260808
{},1699993171,0.10618317676260808
{},1699993176,0.1051984736408606
{},1699993181,0.1051984736408606
{},1699993186,0.10662827064458621
{},1699993191,0.10662827064458621
{},1699993196,0.11111735358455035
{},1699993201,0.11111735358455035
{},1699993206,0.10408307262584893
{},1699993211,0.10408307262584893
{},1699993216,0.10835079062241888
{},1699993221,0.10835079062241888
{},1699993226,0.10867186280098438
{},1699993231,0.10867186280098438
{},1699993236,0.10137222404595789
{},1699993241,0.10137222404595789
{},1699993246,0.10279705012113735
{},1699993251,0.10279705012113735
{},1699993256,0.10462750155410368
{},1699993261,0.10462750155410368
{},1699993266,0.10446369296416894
{},1699993271,0.10446369296416894
{},1699993276,0.10733218042538248
{},1699993281,0.10733218042538248
{},1699993286,0.10335988469815227
{},1699993291,0.10335988469815227
{},1699993296,0.10269453275570825
{},1699993301,0.10269453275570825
{},1699993306,0.10880152175555965
{},1699993311,0.10880152175555965
{},1699993316,0.10782703830210955
{},1699993321,0.10782703830210955
{},1699993326,0.10454241601093642
{},1699993331,0.10454241601093642
{},1699993336,0.10312953775472769
{},1699993341,0.10312953775472769
{},1699993346,0.10689794094945966
{},1699993351,0.10689794094945966
{},1699993356,0.0994852549473375
{},1699993361,0.0994852549473375
{},1699993366,0.10267335427587815
{},1699993371,0.10267335427587815
{},1699993376,0.10593843929831731
{},1699993381,0.10593843929831731
{},1699993386,0.10519463991297903
{},1699993391,0.10519463991297903
{},1699993396,0.10924686083579863
{},1699993401,0.10924686083579863
{},1699993406,0.10389057107060498
{},1699993411,0.10389057107060498
{},1699993416,0.10205129941413195
{},1699993421,0.10205129941413195
{},1699993426,0.10349225698420503
{},1699993431,0.10349225698420503
{},1699993436,0.10731368143807213
{},1699993441,0.10731368143807213
{},1699993446,0.10421737824694179
{},1699993451,0.10421737824694179
{},1699993456,0.10428967014728108
{},1699993461,0.10428967014728108
{},1699993466,0.10799023005327314
{},1699993471,0.10799023005327314
{},1699993476,0.10970326432836053
{},1699993481,0.10970326432836053
{},1699993486,0.10563757200010601
{},1699993491,0.10563757200010601
{},1699993496,0.10327776560579764
{},1699993501,0.10327776560579764
{},1699993506,0.1041979968923569
{},1699993511,0.1041979968923569
{},1699993516,0.10617772214158451
{},1699993521,0.10617772214158451
{},1699993526,0.10731956026111947
{},1699993531,0.10731956026111947
{},1699993536,0.1080525123936331
{},1699993541,0.1080525123936331
{},1699993546,0.1080845335061201
{},1699993551,0.1080845335061201
{},1699993556,0.1088714900088515
{},1699993561,0.1088714900088515
{},1699993566,0.10553639491572438
{},1699993571,0.10553639491572438
{},1699993576,0.10879175296781482
{},1699993581,0.10879175296781482
{},1699993586,0.10875192443068352
{},1699993591,0.10875192443068352
{},1699993596,0.10444874291922268
{},1699993601,0.10444874291922268
