labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699702371,721625.6
"{consumergroup=shufflebench-flink, topic=input}",1699702376,715224.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702381,718026.6
"{consumergroup=shufflebench-flink, topic=input}",1699702386,722144.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702391,715501.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702396,717637.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702401,724943.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702406,712855.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702411,717300
"{consumergroup=shufflebench-flink, topic=input}",1699702416,717894.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699702421,719106.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699702426,713766.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702431,715315.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702436,722096.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702441,717931.8
"{consumergroup=shufflebench-flink, topic=input}",1699702446,716156.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699702451,726041.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699702456,707810.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702461,713488
"{consumergroup=shufflebench-flink, topic=input}",1699702466,645115.6000000004
"{consumergroup=shufflebench-flink, topic=input}",1699702471,683250.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699702476,713209.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702481,721925.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702486,716260.8
"{consumergroup=shufflebench-flink, topic=input}",1699702491,716946.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702496,706288.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702501,722093.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702506,713218.2
"{consumergroup=shufflebench-flink, topic=input}",1699702511,712375.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699702516,722035.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702521,720398.4000000004
"{consumergroup=shufflebench-flink, topic=input}",1699702526,721808.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702531,711338.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702536,722057.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702541,715852.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699702546,717712.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702551,723752.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702556,722808.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699702561,718885.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699702566,723782.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699702571,722485.8
"{consumergroup=shufflebench-flink, topic=input}",1699702576,714138.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702581,722445
"{consumergroup=shufflebench-flink, topic=input}",1699702586,722783.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702591,719991.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702596,717792.8
"{consumergroup=shufflebench-flink, topic=input}",1699702601,722507.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702606,713452.4
"{consumergroup=shufflebench-flink, topic=input}",1699702611,719857.6
"{consumergroup=shufflebench-flink, topic=input}",1699702616,722498.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699702621,721544.2
"{consumergroup=shufflebench-flink, topic=input}",1699702626,714576.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702631,708616.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702636,711354.6
"{consumergroup=shufflebench-flink, topic=input}",1699702641,714547.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702646,713686.2
"{consumergroup=shufflebench-flink, topic=input}",1699702651,709695.2
"{consumergroup=shufflebench-flink, topic=input}",1699702656,717636.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702661,724441.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702666,724768.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699702671,724488.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702676,719200.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702681,712477.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702686,722054.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699702691,719956.8
"{consumergroup=shufflebench-flink, topic=input}",1699702696,719536.2
"{consumergroup=shufflebench-flink, topic=input}",1699702701,711077.2000000004
"{consumergroup=shufflebench-flink, topic=input}",1699702706,727007.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702711,718400.6
"{consumergroup=shufflebench-flink, topic=input}",1699702716,703715.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702721,715999.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702726,721478.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702731,717150.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702736,715928.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702741,715656.1999999996
"{consumergroup=shufflebench-flink, topic=input}",1699702746,723545.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702751,716047.8
"{consumergroup=shufflebench-flink, topic=input}",1699702756,728719.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702761,726616
"{consumergroup=shufflebench-flink, topic=input}",1699702766,726971.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702771,723818
"{consumergroup=shufflebench-flink, topic=input}",1699702776,725501.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699702781,724283.2
"{consumergroup=shufflebench-flink, topic=input}",1699702786,728645.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702791,715580.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699702796,714850.8
"{consumergroup=shufflebench-flink, topic=input}",1699702801,720393.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702806,726421.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702811,719823.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699702816,726244.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699702821,712216.1999999998
