labels,timestamp,value
{},1700021044,0.10876043132037862
{},1700021049,0.10869062386622759
{},1700021054,0.10869062386622759
{},1700021059,0.10878296330573997
{},1700021064,0.10878296330573997
{},1700021069,0.1087827449272563
{},1700021074,0.1087827449272563
{},1700021079,0.10875303628539476
{},1700021084,0.10875303628539476
{},1700021089,0.10870949345652647
{},1700021094,0.10870949345652647
{},1700021099,0.10861742651858974
{},1700021104,0.10861742651858974
{},1700021109,0.10859350574820062
{},1700021114,0.10859350574820062
{},1700021119,0.10859043195774595
{},1700021124,0.10859043195774595
{},1700021129,0.1085552582463103
{},1700021134,0.1085552582463103
{},1700021139,0.10852543115188179
{},1700021144,0.10852543115188179
{},1700021149,0.10850518499815469
{},1700021154,0.10850518499815469
{},1700021159,0.10844473929635828
{},1700021164,0.10844473929635828
