labels,timestamp,value
{},1700168283,0.008092462382596075
{},1700168288,0.008093714467281899
{},1700168293,0.008093714467281899
{},1700168298,0.008092417647416002
{},1700168303,0.008092417647416002
{},1700168308,0.008089061514702567
{},1700168313,0.008089061514702567
{},1700168318,0.008083816655036224
{},1700168323,0.008083816655036224
{},1700168328,0.008086192956427969
{},1700168333,0.008086192956427969
{},1700168338,0.0080847954050143
{},1700168343,0.0080847954050143
{},1700168348,0.008083328581506365
{},1700168353,0.008083328581506365
{},1700168358,0.008080377652453914
{},1700168363,0.008080377652453914
{},1700168368,0.008077042086020055
{},1700168373,0.008077042086020053
{},1700168378,0.008074032672628708
{},1700168383,0.008074032672628708
{},1700168388,0.00807108909021879
{},1700168393,0.008071089090218789
{},1700168398,0.008069939095749086
{},1700168403,0.008069939095749084
{},1700168408,0.008069363460548061
{},1700168413,0.008069363460548061
{},1700168418,0.00806546522129178
{},1700168423,0.00806546522129178
{},1700168428,0.008064872494383637
{},1700168433,0.008064872494383635
{},1700168438,0.008064167975661818
{},1700168443,0.008064167975661818
{},1700168448,0.008067693084622797
{},1700168453,0.008067693084622797
{},1700168458,0.008067002464984964
{},1700168463,0.008067002464984964
{},1700168468,0.00806521668758897
{},1700168473,0.00806521668758897
{},1700168478,0.008066781772574218
{},1700168483,0.008066781772574218
{},1700168488,0.008065633137765642
{},1700168493,0.008065633137765642
{},1700168498,0.008066217124305787
{},1700168503,0.008066217124305787
{},1700168508,0.008067170417573573
{},1700168513,0.008067170417573571
{},1700168518,0.008065763881440553
{},1700168523,0.008065763881440553
{},1700168528,0.008065802850536926
{},1700168533,0.008065802850536926
{},1700168538,0.008065822139688414
{},1700168543,0.008065822139688414
{},1700168548,0.00806563801139304
{},1700168553,0.00806563801139304
{},1700168558,0.00806452115975565
{},1700168563,0.00806452115975565
{},1700168568,0.008063970098321141
{},1700168573,0.00806397009832114
{},1700168578,0.008063711430904329
{},1700168583,0.00806371143090433
{},1700168588,0.008063287789024398
{},1700168593,0.0080632877890244
{},1700168598,0.00806185407970714
{},1700168603,0.00806185407970714
{},1700168608,0.008060733998177203
{},1700168613,0.008060733998177203
{},1700168618,0.008060814517652344
{},1700168623,0.008060814517652344
{},1700168628,0.008061916413899417
{},1700168633,0.008061916413899419
{},1700168638,0.008061513277149145
{},1700168643,0.008061513277149147
{},1700168648,0.008061081305381908
{},1700168653,0.008061081305381908
{},1700168658,0.008060544842030146
{},1700168663,0.008060544842030146
{},1700168668,0.008060579440853503
{},1700168673,0.008060579440853503
{},1700168678,0.008060069251127082
{},1700168683,0.008060069251127082
{},1700168688,0.008060113475195481
{},1700168693,0.008060113475195481
{},1700168698,0.00806007510915011
{},1700168703,0.00806007500967566
{},1700168708,0.00806001506839095
{},1700168713,0.008060014926073746
{},1700168718,0.008059714216020386
{},1700168723,0.00805971407477556
{},1700168728,0.008059960556440007
{},1700168733,0.008059960431213898
{},1700168738,0.008059353059910948
{},1700168743,0.008059352610687107
{},1700168748,0.008058079285738899
{},1700168753,0.008058078791939632
{},1700168758,0.008057495551549186
{},1700168763,0.008057494426696834
{},1700168768,0.008058304610894913
{},1700168773,0.00805830349147791
{},1700168778,0.008057712488559637
{},1700168783,0.008057711551953978
{},1700168788,0.00805749918422221
{},1700168793,0.008057497399138094
{},1700168798,0.008056989371407818
{},1700168803,0.008056982808285193
{},1700168808,0.008057430608864786
