labels,timestamp,value
{},1700085186,0.003954704162614914
{},1700085191,0.003931700937708036
{},1700085196,0.003931700937708036
{},1700085201,0.003917794804858299
{},1700085206,0.003917794804858299
{},1700085211,0.0038866029430610627
{},1700085216,0.0038866029430610627
{},1700085221,0.0038724323403156384
{},1700085226,0.0038724323403156384
{},1700085231,0.003852861642514762
{},1700085236,0.003852861642514762
{},1700085241,0.00385913636308303
{},1700085246,0.00385913636308303
{},1700085251,0.00314552923567042
{},1700085256,0.00314552923567042
{},1700085261,0.0038465074726350343
{},1700085266,0.0038465074726350343
{},1700085271,0.0031323808010421603
{},1700085276,0.0031323808010421603
{},1700085281,0.003123172528480317
{},1700085286,0.003123172528480317
{},1700085291,0.0031195078923536954
{},1700085296,0.0031195078923536954
{},1700085301,0.0031107078683496768
{},1700085306,0.0031107078683496768
{},1700085311,0.0031172283403608355
{},1700085316,0.0031172283403608355
{},1700085321,0.003109303142427885
{},1700085326,0.003109303142427885
{},1700085331,0.0031070005676361507
{},1700085336,0.0031070005676361507
{},1700085341,0.003090015309662837
{},1700085346,0.003090015309662837
{},1700085351,0.0030900004602166607
{},1700085356,0.0030900004602166607
{},1700085361,0.003102256000956389
{},1700085366,0.003102256000956389
{},1700085371,0.003096296606407323
{},1700085376,0.003096296606407323
{},1700085381,0.0031260586664667066
{},1700085386,0.0031260586664667066
{},1700085391,0.0030991314713772907
{},1700085396,0.0030991314713772907
{},1700085401,0.003100030815743778
{},1700085406,0.003100030815743778
{},1700085411,0.003113804385043755
{},1700085416,0.003113804385043755
{},1700085421,0.003106398272727273
{},1700085426,0.003106398272727273
{},1700085431,0.0031153810677315005
{},1700085436,0.0031153810677315005
{},1700085441,0.0031113294782608696
{},1700085446,0.0031113294782608696
{},1700085451,0.003113713843137255
{},1700085456,0.003113713843137255
{},1700085461,0.0031207875887436297
{},1700085466,0.0031207875887436297
{},1700085471,0.0031221566790540544
{},1700085476,0.0031221566790540544
{},1700085481,0.00312563014013479
{},1700085486,0.00312563014013479
{},1700085491,0.0031213284628712873
{},1700085496,0.0031213284628712873
{},1700085501,0.0031352008645408776
{},1700085506,0.0031352008645408776
{},1700085511,0.003140736472557224
{},1700085516,0.003140736472557224
{},1700085521,0.003857508175252525
{},1700085526,0.003857508175252525
{},1700085531,0.0031413175765765767
{},1700085536,0.0031413175765765767
{},1700085541,0.0038507873649983202
{},1700085546,0.0038507873649983202
{},1700085551,0.003859126258481848
{},1700085556,0.003859126258481848
{},1700085561,0.0038632351804400978
{},1700085566,0.0038632351804400978
{},1700085571,0.0038858060205025123
{},1700085576,0.0038858060205025123
{},1700085581,0.0038761601216509775
{},1700085586,0.0038761601216509775
{},1700085591,0.0038842400480514835
{},1700085596,0.0038842400480514835
{},1700085601,0.003858244531238309
{},1700085606,0.003858244531238309
{},1700085611,0.0038738609970930234
{},1700085616,0.0038738609970930234
{},1700085621,0.0038612322721966207
{},1700085626,0.0038612322721966207
{},1700085631,0.003867570734108818
{},1700085636,0.003867570734108818
{},1700085641,0.0038871093796203023
{},1700085646,0.0038871093796203023
{},1700085651,0.003883194065886026
{},1700085656,0.003883194065886026
{},1700085661,0.0038966222214974057
{},1700085666,0.0038966222214974057
{},1700085671,0.0038909776756189045
{},1700085676,0.0038909776756189045
{},1700085681,0.003885277899738513
{},1700085686,0.003885277899738513
{},1700085691,0.0038751778626956853
{},1700085696,0.0038751778626956853
{},1700085701,0.003890130449106449
{},1700085706,0.003890130449106449
{},1700085711,0.0038902309223602482
{},1700085716,0.0038902309223602482
{},1700085721,0.0038744296356727414
{},1700085726,0.0038744296356727414
{},1700085731,0.0038718345759823723
