labels,timestamp,value
{},1699843872,0.0029603038668424616
{},1699843877,0.0029606389414718443
{},1699843882,0.002960975365419736
{},1699843887,0.002961366997029658
{},1699843892,0.002961853496394677
{},1699843897,0.0029622198771597614
{},1699843902,0.0029627580120922857
{},1699843907,0.0029630808159785086
{},1699843912,0.002963649251152219
{},1699843917,0.002964075860091628
{},1699843922,0.002964765304753888
{},1699843927,0.0029651209428773013
{},1699843932,0.0029654048792470042
{},1699843937,0.002965704762405253
{},1699843942,0.0029661050284412157
{},1699843947,0.002966551231240109
{},1699843952,0.002967001478287792
{},1699843957,0.0029673944051041338
{},1699843962,0.0029679454246960566
{},1699843967,0.0029683261264410996
{},1699843972,0.00296884337863089
{},1699843977,0.0029691313016240698
{},1699843982,0.0029695588843074387
{},1699843987,0.0029700013093822792
{},1699843992,0.0029705136491223337
{},1699843997,0.0029706620773411745
{},1699844002,0.0029712511251399677
{},1699844007,0.002971615170224801
{},1699844012,0.002972038959328994
{},1699844017,0.00297241285715469
{},1699844022,0.002972867558785627
{},1699844027,0.0029732440605705576
{},1699844032,0.0029737566844126
{},1699844037,0.0029740806689486777
{},1699844042,0.0029746064357169307
{},1699844047,0.002975053475684072
{},1699844052,0.002975426931073682
{},1699844057,0.0029758826724410638
{},1699844062,0.0029764539089949613
{},1699844067,0.0029769252009001993
{},1699844072,0.00297749200252729
{},1699844077,0.00297785571370218
{},1699844082,0.0029782429916440463
{},1699844087,0.002978721752191018
{},1699844092,0.0029792085490809757
{},1699844097,0.002979404052849561
{},1699844102,0.002979947050988885
{},1699844107,0.0029803919955061955
{},1699844112,0.002980829769424739
{},1699844117,0.00298125549348767
{},1699844122,0.00298169899542021
{},1699844127,0.0029821584741048014
{},1699844132,0.0029826831407005956
{},1699844137,0.0029829755208551963
{},1699844142,0.002983587334247767
{},1699844147,0.0029839237688601915
{},1699844152,0.0029843282463814943
{},1699844157,0.002984663342212268
{},1699844162,0.0029852793954870923
{},1699844167,0.0029856646223497233
{},1699844172,0.0029860701420493254
{},1699844177,0.0029864761953508428
{},1699844182,0.002986809580732876
{},1699844187,0.0029870722374610425
{},1699844192,0.0029874591233463965
{},1699844197,0.0029879053009777582
{},1699844202,0.0029883982721124703
{},1699844207,0.002988878951951606
{},1699844212,0.002989260311479767
{},1699844217,0.0029897360963503363
{},1699844222,0.002990374427697356
{},1699844227,0.0029907505362565217
{},1699844232,0.002992386904354495
{},1699844237,0.002992247020365069
{},1699844242,0.002992247020365069
{},1699844247,0.0029920583841829087
{},1699844252,0.0029920583841829087
{},1699844257,0.002991909155642559
{},1699844262,0.002991909155642559
{},1699844267,0.0029917827387747685
{},1699844272,0.0029917827387747685
{},1699844277,0.002991574260202836
{},1699844282,0.0029915742602028357
{},1699844287,0.0029914886418320828
{},1699844292,0.0029914886418320828
{},1699844297,0.002991436105839079
{},1699844302,0.00299143559211921
{},1699844307,0.0029913629507433343
{},1699844312,0.002990708187140344
{},1699844317,0.002989417860563422
{},1699844322,0.002989276540293467
{},1699844327,0.0029888626164216105
{},1699844332,0.0029888626164216105
{},1699844337,0.0029884188015433027
{},1699844342,0.0029884188015433027
{},1699844347,0.002988252978082055
{},1699844352,0.002988252978082055
{},1699844357,0.0029879040594453597
{},1699844362,0.0029879040594453597
{},1699844367,0.002987572977812867
{},1699844372,0.002987572977812867
{},1699844377,0.0029873640147386185
{},1699844382,0.0029873640147386185
{},1699844387,0.0029875017547228563
{},1699844392,0.0029875017547228563
{},1699844397,0.0029876150180593235
{},1699844402,0.0029876150180593235
{},1699844407,0.002987354822136787
{},1699844412,0.002987354822136787
{},1699844417,0.0029872049363548698
{},1699844422,0.0029872049363548698
{},1699844427,0.00298706415596607
{},1699844432,0.00298706415596607
{},1699844437,0.0029868508616527653
{},1699844442,0.0029868508616527653
{},1699844447,0.002986744772721477
{},1699844452,0.002986744772721477
{},1699844457,0.002986804964601302
{},1699844462,0.002986804964601302
