labels,timestamp,value
{},1700009729,0.018939091805966774
{},1700009734,0.01893773778405151
{},1700009739,0.018937737784051507
{},1700009744,0.018936425085784376
{},1700009749,0.018936424978984897
{},1700009754,0.01893422727691316
{},1700009759,0.018934224141889125
{},1700009764,0.018933388729943736
{},1700009769,0.018933382033537133
{},1700009774,0.018933070421789943
{},1700009779,0.018930591689536768
{},1700009784,0.018934193986338634
{},1700009789,0.018923841999337197
{},1700009794,0.018915999829247934
{},1700009799,0.018915999829247934
{},1700009804,0.018914442952668687
{},1700009809,0.018914442952668687
{},1700009814,0.018913704823189183
{},1700009819,0.018913704823189183
{},1700009824,0.018911935436334994
{},1700009829,0.018911935436334994
{},1700009834,0.018910080379011256
{},1700009839,0.018910080379011256
{},1700009844,0.018907061369643978
{},1700009849,0.018907061369643978
{},1700009854,0.018906405321135602
{},1700009859,0.018906405321135602
{},1700009864,0.018904201259781674
{},1700009869,0.018904201259781674
{},1700009874,0.01890423071369835
{},1700009879,0.01890423071369835
{},1700009884,0.01890569180867954
{},1700009889,0.01890569180867954
{},1700009894,0.018905017373827424
{},1700009899,0.018905017373827424
{},1700009904,0.018905462388879142
{},1700009909,0.018905462388879142
