labels,timestamp,value
{},1700022014,0.07945232807492551
{},1700022019,0.08019654651446738
{},1700022024,0.08019654651446738
{},1700022029,0.07974786884820378
{},1700022034,0.07974786884820378
{},1700022039,0.0809130577130003
{},1700022044,0.0809130577130003
{},1700022049,0.08001380459306051
{},1700022054,0.08001380459306051
{},1700022059,0.07914923610254601
{},1700022064,0.07914923610254601
{},1700022069,0.07911059040613924
{},1700022074,0.07911059040613924
{},1700022079,0.07967486648273425
{},1700022084,0.07967486648273425
{},1700022089,0.08091270743692636
{},1700022094,0.08091270743692636
{},1700022099,0.07984662301987316
