labels,timestamp,value
{},1700098805,0.08967020243188757
{},1700098810,0.08967020243188757
{},1700098815,0.08889465963007867
{},1700098820,0.08889465963007867
{},1700098825,0.08530677418536055
{},1700098830,0.08530677418536055
{},1700098835,0.08618235883398387
{},1700098840,0.08618235883398387
{},1700098845,0.08993933723119685
{},1700098850,0.08993933723119685
{},1700098855,0.08957877764775828
{},1700098860,0.08957877764775828
{},1700098865,0.09012352125054438
