labels,timestamp,value
{},1700010360,0.027909616113000694
{},1700010365,0.027910895026600213
{},1700010370,0.027910107929904112
{},1700010375,0.0279114951926909
{},1700010380,0.027909134777184125
{},1700010385,0.027908791915951955
{},1700010390,0.02790668583274504
{},1700010395,0.027907336688900025
{},1700010400,0.027905380155324885
{},1700010405,0.027905722057243863
{},1700010410,0.02790405375286803
{},1700010415,0.027904454926975575
{},1700010420,0.027903273230530462
{},1700010425,0.02790278807742017
{},1700010430,0.027899813685128685
{},1700010435,0.02790160595519546
{},1700010440,0.0278998458248022
{},1700010445,0.027902550191006074
{},1700010450,0.027900153696762717
{},1700010455,0.027903078658700863
{},1700010460,0.02790115799484923
{},1700010465,0.02790200198224562
{},1700010470,0.027899337280716176
{},1700010475,0.027901020009220984
{},1700010480,0.02790194887236927
{},1700010485,0.02790264421247122
{},1700010490,0.027905366270010883
{},1700010495,0.02790498565225866
{},1700010500,0.027906325167642458
{},1700010505,0.02790757293847826
{},1700010510,0.027905383931129346
{},1700010515,0.027905682416610553
{},1700010520,0.0279074008194296
{},1700010525,0.02790707513587011
{},1700010530,0.02790532370023921
{},1700010535,0.027907361540473807
{},1700010540,0.027905280131826075
{},1700010545,0.027906800248826236
{},1700010550,0.02790585277011693
{},1700010555,0.02790600799138811
{},1700010560,0.027902269417020793
{},1700010565,0.02790303413955004
{},1700010570,0.02789947905396482
{},1700010575,0.027902661447898047
{},1700010580,0.027900931130885157
{},1700010585,0.02790128624220567
{},1700010590,0.027898971353295294
{},1700010595,0.02789841348092876
{},1700010600,0.02789718575832078
{},1700010605,0.027896755727072477
{},1700010610,0.027895851106167047
{},1700010615,0.02789776280603544
{},1700010620,0.027896866300398802
{},1700010625,0.027896665330902782
{},1700010630,0.027894326416021784
{},1700010635,0.027894130757678038
{},1700010640,0.027892088146627813
{},1700010645,0.02789189918307113
{},1700010650,0.02789059245640397
{},1700010655,0.027890409241741562
{},1700010660,0.027889539732651486
{},1700010665,0.027889361949375278
{},1700010670,0.02788913297977827
{},1700010675,0.02788896041421319
{},1700010680,0.027888457268951602
{},1700010685,0.027888289651419776
{},1700010690,0.02788530816821996
{},1700010695,0.02788514509933071
{},1700010700,0.027883975985968087
{},1700010705,0.02788381680236661
{},1700010710,0.027883637200665893
{},1700010715,0.027883482457865497
{},1700010720,0.02788103016449621
{},1700010725,0.027859381807961384
{},1700010730,0.02784101713994917
{},1700010735,0.02784101713994917
{},1700010740,0.027839657389688827
{},1700010745,0.027839657389688827
{},1700010750,0.02783505140652632
{},1700010755,0.02783505140652632
{},1700010760,0.027831943262170603
{},1700010765,0.027831943262170603
{},1700010770,0.027830581967669212
{},1700010775,0.027830581967669212
{},1700010780,0.027832273701872717
{},1700010785,0.027832273701872717
{},1700010790,0.02783422855789055
{},1700010795,0.02783422855789055
{},1700010800,0.027832174813998568
{},1700010805,0.027832174813998568
{},1700010810,0.027828822211311145
{},1700010815,0.027828822211311145
{},1700010820,0.027827551696846854
{},1700010825,0.027827551696846854
{},1700010830,0.027826526504689336
{},1700010835,0.027826526504689336
{},1700010840,0.027826884169951237
{},1700010845,0.027826884169951237
