labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700171306,199839.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700171311,200128.6
"{consumergroup=shufflebench-flink, topic=input}",1700171316,199995.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700171321,199995.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700171326,199951.8
"{consumergroup=shufflebench-flink, topic=input}",1700171331,200035.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700171336,199922.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700171341,200119.2
"{consumergroup=shufflebench-flink, topic=input}",1700171346,199965
"{consumergroup=shufflebench-flink, topic=input}",1700171351,199954.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700171356,200056.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700171361,199806.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700171366,200070.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700171371,200110.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700171376,199933.8
"{consumergroup=shufflebench-flink, topic=input}",1700171381,200122.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700171386,199885.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700171391,200045.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700171396,200032.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700171401,199974.8
"{consumergroup=shufflebench-flink, topic=input}",1700171406,199911.4
"{consumergroup=shufflebench-flink, topic=input}",1700171411,199997.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700171416,200034.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700171421,199993.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700171426,200026.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700171431,199981.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700171436,200077.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700171441,199987.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700171446,199952.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700171451,199908.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700171456,200107.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700171461,199967.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700171466,200035.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700171471,199992.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700171476,199852.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700171481,200089.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700171486,200007.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700171491,200005.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700171496,200076.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700171501,199981.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700171506,199915
"{consumergroup=shufflebench-flink, topic=input}",1700171511,200064.59999999983
"{consumergroup=shufflebench-flink, topic=input}",1700171516,200063.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700171521,199918.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700171526,200054.6
"{consumergroup=shufflebench-flink, topic=input}",1700171531,199915.6
"{consumergroup=shufflebench-flink, topic=input}",1700171536,199985.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700171541,200211.6
"{consumergroup=shufflebench-flink, topic=input}",1700171546,199868.4
"{consumergroup=shufflebench-flink, topic=input}",1700171551,200029.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700171556,199889.2
"{consumergroup=shufflebench-flink, topic=input}",1700171561,199970.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700171566,200065.2
"{consumergroup=shufflebench-flink, topic=input}",1700171571,199840.80000000008
"{consumergroup=shufflebench-flink, topic=input}",1700171576,200129.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700171581,200189.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700171586,199811.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700171591,200162.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700171596,199932.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700171601,200026.40000000008
"{consumergroup=shufflebench-flink, topic=input}",1700171606,199915.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700171611,200102.2
"{consumergroup=shufflebench-flink, topic=input}",1700171616,200013.80000000008
"{consumergroup=shufflebench-flink, topic=input}",1700171621,199901.2
