labels,timestamp,value
{},1700104934,0.571320788875293
{},1700104939,0.570671958354685
{},1700104944,0.571352151543421
{},1700104949,0.5703582792794611
{},1700104954,0.5710277249217681
{},1700104959,0.5698228748531369
{},1700104964,0.5704689217002249
{},1700104969,0.5697973478760714
{},1700104974,0.5704250838242133
{},1700104979,0.569835348611471
{},1700104984,0.5704503302629378
{},1700104989,0.5694850243734013
{},1700104994,0.5700801887370615
{},1700104999,0.5693925470200797
{},1700105004,0.5699845490944718
{},1700105009,0.5687666467242596
{},1700105014,0.5693464439978266
{},1700105019,0.5687192609215108
{},1700105024,0.5692813142518911
{},1700105029,0.5685075065256592
{},1700105034,0.5690608099835472
{},1700105039,0.5681469648596501
{},1700105044,0.5686917711602504
{},1700105049,0.5678341869469764
{},1700105054,0.5683783263135834
{},1700105059,0.5678711709383879
{},1700105064,0.5683920691697121
{},1700105069,0.567868464458376
{},1700105074,0.5683692962937772
{},1700105079,0.5675914911069305
{},1700105084,0.5680926864328403
{},1700105089,0.5674112125577413
{},1700105094,0.5678998892043623
{},1700105099,0.5674453600267927
{},1700105104,0.5679147227760646
{},1700105109,0.5670647015645358
{},1700105114,0.5675377057057898
{},1700105119,0.5665394159345422
{},1700105124,0.5670035645191639
{},1700105129,0.5661769977711193
{},1700105134,0.5666144240219938
{},1700105139,0.5652797029877659
{},1700105144,0.5657476880769312
{},1700105149,0.5650036047248158
{},1700105154,0.5654794669213895
{},1700105159,0.564577335477802
{},1700105164,0.5650613421997421
{},1700105169,0.5642432319812025
{},1700105174,0.5647593874614932
{},1700105179,0.5644422406131892
{},1700105184,0.5649253259899603
{},1700105189,0.564144022159037
{},1700105194,0.5646464939187074
{},1700105199,0.5651211847773112
{},1700105204,0.5651211847773114
{},1700105209,0.5642388636753918
{},1700105214,0.5642388636753917
{},1700105219,0.5633147754403
{},1700105224,0.5633147754403002
{},1700105229,0.5623203513755428
{},1700105234,0.5623203513755429
{},1700105239,0.5614833698418312
{},1700105244,0.5614833698418312
{},1700105249,0.560635462075751
{},1700105254,0.5606354620757509
{},1700105259,0.5597510806249316
{},1700105264,0.5597510806249315
{},1700105269,0.5588008077241757
{},1700105274,0.5588008077241758
{},1700105279,0.558791962148682
{},1700105284,0.5587919597965182
{},1700105289,0.5582442516549572
{},1700105294,0.5582441797825188
{},1700105299,0.5574271342672897
{},1700105304,0.557426266342425
{},1700105309,0.5568350249387632
{},1700105314,0.5568303691640054
{},1700105319,0.5564234055783681
{},1700105324,0.5564056481541269
{},1700105329,0.5554600940295029
{},1700105334,0.5554128785189376
{},1700105339,0.5547581412002176
{},1700105344,0.5473557132067605
{},1700105349,0.5442296954403034
{},1700105354,0.5353310999297177
{},1700105359,0.5317879251442398
{},1700105364,0.5301787308899854
{},1700105369,0.5258044459735032
{},1700105374,0.5258044459735032
{},1700105379,0.5239624101842256
{},1700105384,0.5239624101842256
{},1700105389,0.5233002597906925
{},1700105394,0.5233002597906925
{},1700105399,0.5230352868413702
{},1700105404,0.5230352868413702
{},1700105409,0.5226080472101036
{},1700105414,0.5226080472101036
{},1700105419,0.5223152835237862
{},1700105424,0.5223152835237862
{},1700105429,0.5220135180503178
