labels,timestamp,value
{},1700183507,0.002943496047801147
{},1700183512,0.002943496047801147
{},1700183517,0.0029428537586206898
{},1700183522,0.0029428537586206898
{},1700183527,0.002916821906871949
{},1700183532,0.002916821906871949
{},1700183537,0.002924454125
{},1700183542,0.002924454125
{},1700183547,0.0029108276721976404
{},1700183552,0.0029108276721976404
{},1700183557,0.00291013344
{},1700183562,0.00291013344
{},1700183567,0.0029150041944444446
{},1700183572,0.0029150041944444446
{},1700183577,0.002927880169967591
{},1700183582,0.002927880169967591
{},1700183587,0.0029206937628318587
{},1700183592,0.0029206937628318587
{},1700183597,0.0029114602606284657
{},1700183602,0.0029114602606284657
{},1700183607,0.002915905037179937
{},1700183612,0.002915905037179937
{},1700183617,0.0029111889289834174
{},1700183622,0.0029111889289834174
{},1700183627,0.0029103554585755815
{},1700183632,0.0029103554585755815
{},1700183637,0.0029366511068294543
{},1700183642,0.0029366511068294543
{},1700183647,0.0029143002448979594
{},1700183652,0.0029143002448979594
{},1700183657,0.0029224061935127165
{},1700183662,0.0029224061935127165
{},1700183667,0.002917508283509036
{},1700183672,0.002917508283509036
{},1700183677,0.0029293747840393345
{},1700183682,0.0029293747840393345
{},1700183687,0.0029300369396516807
{},1700183692,0.0029300369396516807
{},1700183697,0.0029447178304814964
{},1700183702,0.0029447178304814964
{},1700183707,0.0029462234588477367
{},1700183712,0.0029462234588477367
{},1700183717,0.0029371963088413405
{},1700183722,0.0029371963088413405
{},1700183727,0.00296122359832636
{},1700183732,0.00296122359832636
{},1700183737,0.0030009077910767915
{},1700183742,0.0030009077910767915
{},1700183747,0.0029425853270060396
{},1700183752,0.0029425853270060396
{},1700183757,0.002972857778846154
{},1700183762,0.002972857778846154
{},1700183767,0.0029680168318385654
{},1700183772,0.0029680168318385654
{},1700183777,0.0029869639777777776
{},1700183782,0.0029869639777777776
{},1700183787,0.0029798851133924407
{},1700183792,0.0029798851133924407
{},1700183797,0.0030086345277777777
{},1700183802,0.0030086345277777777
{},1700183807,0.002995221578358209
{},1700183812,0.002995221578358209
{},1700183817,0.0030003130532767564
{},1700183822,0.0030003130532767564
{},1700183827,0.00297241553264095
{},1700183832,0.00297241553264095
{},1700183837,0.0030030369392265196
{},1700183842,0.0030030369392265196
{},1700183847,0.0030169311172870985
