labels,timestamp,value
{},1700171376,0.027773448919447018
{},1700171381,0.027700104222214677
{},1700171386,0.02762350322619998
{},1700171391,0.027394475648400897
{},1700171396,0.027388160752745715
{},1700171401,0.02738816075274571
{},1700171406,0.0273821057777432
{},1700171411,0.0273821057777432
{},1700171416,0.02737794220751663
{},1700171421,0.02737794220751663
{},1700171426,0.027371096325809544
{},1700171431,0.027371096325809537
{},1700171436,0.027365757806705915
{},1700171441,0.02736575780670592
{},1700171446,0.02735787692387964
{},1700171451,0.027357876923879646
{},1700171456,0.027350879710093843
{},1700171461,0.02735087971009384
{},1700171466,0.02734304980928167
{},1700171471,0.027343049809281664
{},1700171476,0.02733710658699299
{},1700171481,0.02733710605928398
{},1700171486,0.027329965262849646
{},1700171491,0.027329963381682424
{},1700171496,0.027323733252410914
{},1700171501,0.027323730911892767
{},1700171506,0.027318195985061723
{},1700171511,0.027318191749834273
{},1700171516,0.027313799116642137
{},1700171521,0.027313794701420008
{},1700171526,0.027308435710391637
{},1700171531,0.027308424052499353
{},1700171536,0.027305247012812093
{},1700171541,0.027305179712810494
{},1700171546,0.027300411131256745
{},1700171551,0.027288321750155088
{},1700171556,0.027297775354602496
{},1700171561,0.027267216274894944
{},1700171566,0.027252051591874868
{},1700171571,0.027252051591874868
{},1700171576,0.02724345230400682
{},1700171581,0.02724345230400682
{},1700171586,0.02723994376461513
{},1700171591,0.02723994376461513
{},1700171596,0.02723564380963312
{},1700171601,0.02723564380963312
{},1700171606,0.027235168703765
{},1700171611,0.027235168703765
{},1700171616,0.027227665741060725
{},1700171621,0.027227665741060725
