labels,timestamp,value
{},1700104427,0.33608637554148374
{},1700104432,0.33608637554148374
{},1700104437,0.33047165470817846
{},1700104442,0.33047165470817846
{},1700104447,0.332558936777984
{},1700104452,0.332558936777984
{},1700104457,0.33283736667123887
{},1700104462,0.33283736667123887
{},1700104467,0.3295299504122735
{},1700104472,0.3295299504122735
{},1700104477,0.32994192177477666
{},1700104482,0.32994192177477666
{},1700104487,0.326790331844219
{},1700104492,0.326790331844219
