labels,timestamp,value
{},1700172039,0.006984258629765766
{},1700172044,0.006984258629765766
{},1700172049,0.006945798141935484
{},1700172054,0.006945798141935484
{},1700172059,0.006899374920325204
{},1700172064,0.006899374920325204
{},1700172069,0.0068240837706206895
{},1700172074,0.0068240837706206895
{},1700172079,0.006765684250211864
{},1700172084,0.006765684250211864
{},1700172089,0.006691198354757756
{},1700172094,0.006691198354757756
{},1700172099,0.006804391272863248
{},1700172104,0.006804391272863248
{},1700172109,0.00679258866784862
{},1700172114,0.00679258866784862
{},1700172119,0.006773812502400001
{},1700172124,0.006773812502400001
{},1700172129,0.006776551952821591
{},1700172134,0.006776551952821591
{},1700172139,0.006774480317144857
{},1700172144,0.006774480317144857
{},1700172149,0.006912999334754796
{},1700172154,0.006912999334754796
{},1700172159,0.006773939229205298
{},1700172164,0.006773939229205298
{},1700172169,0.006806457186187456
{},1700172174,0.006806457186187456
{},1700172179,0.006861650093402062
{},1700172184,0.006861650093402062
{},1700172189,0.006959224506534382
{},1700172194,0.006959224506534382
{},1700172199,0.00733993676547596
{},1700172204,0.00733993676547596
{},1700172209,0.006938393609158679
{},1700172214,0.006938393609158679
{},1700172219,0.006757195285496183
{},1700172224,0.006757195285496183
{},1700172229,0.0070229547624641835
{},1700172234,0.0070229547624641835
{},1700172239,0.006862986897802199
{},1700172244,0.006862986897802199
{},1700172249,0.006672777105404497
{},1700172254,0.006672777105404497
{},1700172259,0.006824760977398721
{},1700172264,0.006824760977398721
{},1700172269,0.0068369247843280846
{},1700172274,0.0068369247843280846
{},1700172279,0.006753090757723577
{},1700172284,0.006753090757723577
{},1700172289,0.006857242678876172
{},1700172294,0.006857242678876172
{},1700172299,0.0068103837458636214
{},1700172304,0.0068103837458636214
{},1700172309,0.006742612311242193
{},1700172314,0.006742612311242193
{},1700172319,0.006867200592656142
{},1700172324,0.006867200592656142
{},1700172329,0.0067254563417895085
{},1700172334,0.0067254563417895085
{},1700172339,0.0067993460446459705
{},1700172344,0.0067993460446459705
{},1700172349,0.006780423057734127
{},1700172354,0.006780423057734127
{},1700172359,0.0068551876008792695
{},1700172364,0.0068551876008792695
{},1700172369,0.006902729743714689
{},1700172374,0.006902729743714689
{},1700172379,0.006903811103093499
{},1700172384,0.006903811103093499
{},1700172389,0.006762575482264665
{},1700172394,0.006762575482264665
{},1700172399,0.006622097803342428
{},1700172404,0.006622097803342428
{},1700172409,0.007020260328087864
{},1700172414,0.007020260328087864
{},1700172419,0.0069264402739856795
{},1700172424,0.0069264402739856795
{},1700172429,0.006862107943401654
{},1700172434,0.006862107943401654
{},1700172439,0.006744818925175998
{},1700172444,0.006744818925175998
{},1700172449,0.006780552266211603
{},1700172454,0.006780552266211603
{},1700172459,0.006713677499259259
{},1700172464,0.006713677499259259
{},1700172469,0.006791576471481859
{},1700172474,0.006791576471481859
{},1700172479,0.006804156969374352
{},1700172484,0.006804156969374352
{},1700172489,0.006828822152755905
{},1700172494,0.006828822152755905
{},1700172499,0.0066499513879420685
{},1700172504,0.0066499513879420685
{},1700172509,0.006872923107914659
{},1700172514,0.006872923107914659
{},1700172519,0.006809792458651842
{},1700172524,0.006809792458651842
{},1700172529,0.006830708893489031
{},1700172534,0.006830708893489031
{},1700172539,0.006885786082635159
{},1700172544,0.006885786082635159
{},1700172549,0.006808515575406996
{},1700172554,0.006808515575406996
{},1700172559,0.006827958287419025
