labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699839195,255286282
{consumergroup=shufflebench-hzcast},1699839200,259193879
{consumergroup=shufflebench-hzcast},1699839205,263290271
{consumergroup=shufflebench-hzcast},1699839210,267185534
{consumergroup=shufflebench-hzcast},1699839215,271274860
{consumergroup=shufflebench-hzcast},1699839220,275320563
{consumergroup=shufflebench-hzcast},1699839225,279341849
{consumergroup=shufflebench-hzcast},1699839230,283339200
{consumergroup=shufflebench-hzcast},1699839235,287275758
{consumergroup=shufflebench-hzcast},1699839240,291350143
{consumergroup=shufflebench-hzcast},1699839245,295332852
{consumergroup=shufflebench-hzcast},1699839250,299338758
{consumergroup=shufflebench-hzcast},1699839255,303366746
{consumergroup=shufflebench-hzcast},1699839260,307370892
{consumergroup=shufflebench-hzcast},1699839265,311300121
{consumergroup=shufflebench-hzcast},1699839270,315293644
{consumergroup=shufflebench-hzcast},1699839275,319370767
{consumergroup=shufflebench-hzcast},1699839280,323316936
{consumergroup=shufflebench-hzcast},1699839285,327401530
{consumergroup=shufflebench-hzcast},1699839290,331378486
{consumergroup=shufflebench-hzcast},1699839295,335313052
{consumergroup=shufflebench-hzcast},1699839300,339398438
{consumergroup=shufflebench-hzcast},1699839305,343318390
{consumergroup=shufflebench-hzcast},1699839310,347420210
{consumergroup=shufflebench-hzcast},1699839315,351337207
{consumergroup=shufflebench-hzcast},1699839320,355455718
{consumergroup=shufflebench-hzcast},1699839325,359363417
{consumergroup=shufflebench-hzcast},1699839330,363457770
{consumergroup=shufflebench-hzcast},1699839335,367381877
{consumergroup=shufflebench-hzcast},1699839340,371477253
{consumergroup=shufflebench-hzcast},1699839345,375485809
{consumergroup=shufflebench-hzcast},1699839350,379503313
{consumergroup=shufflebench-hzcast},1699839355,383411911
{consumergroup=shufflebench-hzcast},1699839360,387492878
{consumergroup=shufflebench-hzcast},1699839365,391398040
{consumergroup=shufflebench-hzcast},1699839370,395483936
{consumergroup=shufflebench-hzcast},1699839375,399484699
{consumergroup=shufflebench-hzcast},1699839380,403486027
{consumergroup=shufflebench-hzcast},1699839385,407485583
{consumergroup=shufflebench-hzcast},1699839390,411511560
{consumergroup=shufflebench-hzcast},1699839395,415515817
{consumergroup=shufflebench-hzcast},1699839400,419446952
{consumergroup=shufflebench-hzcast},1699839405,423546599
{consumergroup=shufflebench-hzcast},1699839410,427534189
{consumergroup=shufflebench-hzcast},1699839415,431466972
{consumergroup=shufflebench-hzcast},1699839420,435461873
{consumergroup=shufflebench-hzcast},1699839425,439479877
{consumergroup=shufflebench-hzcast},1699839430,443552584
{consumergroup=shufflebench-hzcast},1699839435,447560600
{consumergroup=shufflebench-hzcast},1699839440,451560720
{consumergroup=shufflebench-hzcast},1699839445,455491235
{consumergroup=shufflebench-hzcast},1699839450,459492832
{consumergroup=shufflebench-hzcast},1699839455,463492873
{consumergroup=shufflebench-hzcast},1699839460,467565378
{consumergroup=shufflebench-hzcast},1699839465,471528233
{consumergroup=shufflebench-hzcast},1699839470,475546253
{consumergroup=shufflebench-hzcast},1699839475,479551398
{consumergroup=shufflebench-hzcast},1699839480,483541760
{consumergroup=shufflebench-hzcast},1699839485,487543416
{consumergroup=shufflebench-hzcast},1699839490,491576422
{consumergroup=shufflebench-hzcast},1699839495,495569437
{consumergroup=shufflebench-hzcast},1699839500,499593105
{consumergroup=shufflebench-hzcast},1699839505,503588914
{consumergroup=shufflebench-hzcast},1699839510,507515628
{consumergroup=shufflebench-hzcast},1699839515,511518170
{consumergroup=shufflebench-hzcast},1699839520,515520447
{consumergroup=shufflebench-hzcast},1699839525,519536204
{consumergroup=shufflebench-hzcast},1699839530,523610769
{consumergroup=shufflebench-hzcast},1699839535,527617588
{consumergroup=shufflebench-hzcast},1699839540,531592114
{consumergroup=shufflebench-hzcast},1699839545,535617304
{consumergroup=shufflebench-hzcast},1699839550,539629696
{consumergroup=shufflebench-hzcast},1699839555,543640539
{consumergroup=shufflebench-hzcast},1699839560,547638069
{consumergroup=shufflebench-hzcast},1699839565,551653245
{consumergroup=shufflebench-hzcast},1699839570,555662034
{consumergroup=shufflebench-hzcast},1699839575,559675920
{consumergroup=shufflebench-hzcast},1699839580,563685093
{consumergroup=shufflebench-hzcast},1699839585,567674599
{consumergroup=shufflebench-hzcast},1699839590,571650727
{consumergroup=shufflebench-hzcast},1699839595,575660584
{consumergroup=shufflebench-hzcast},1699839600,579661642
{consumergroup=shufflebench-hzcast},1699839605,583599439
{consumergroup=shufflebench-hzcast},1699839610,587678971
{consumergroup=shufflebench-hzcast},1699839615,591700208
{consumergroup=shufflebench-hzcast},1699839620,595694512
{consumergroup=shufflebench-hzcast},1699839625,599703081
{consumergroup=shufflebench-hzcast},1699839630,603712827
{consumergroup=shufflebench-hzcast},1699839635,607641957
{consumergroup=shufflebench-hzcast},1699839640,611738596
{consumergroup=shufflebench-hzcast},1699839645,615665312
{consumergroup=shufflebench-hzcast},1699839650,619749229
{consumergroup=shufflebench-hzcast},1699839655,623759321
{consumergroup=shufflebench-hzcast},1699839660,627775793
{consumergroup=shufflebench-hzcast},1699839665,631761972
{consumergroup=shufflebench-hzcast},1699839670,635782519
{consumergroup=shufflebench-hzcast},1699839675,639788403
{consumergroup=shufflebench-hzcast},1699839680,643808004
{consumergroup=shufflebench-hzcast},1699839685,647811135
{consumergroup=shufflebench-hzcast},1699839690,651808098
{consumergroup=shufflebench-hzcast},1699839695,655801136
{consumergroup=shufflebench-hzcast},1699839700,659730358
{consumergroup=shufflebench-hzcast},1699839705,663871565
{consumergroup=shufflebench-hzcast},1699839710,667837622
{consumergroup=shufflebench-hzcast},1699839715,671835837
{consumergroup=shufflebench-hzcast},1699839720,675838753
{consumergroup=shufflebench-hzcast},1699839725,679879385
{consumergroup=shufflebench-hzcast},1699839730,683845999
{consumergroup=shufflebench-hzcast},1699839735,687763605
{consumergroup=shufflebench-hzcast},1699839740,691869482
{consumergroup=shufflebench-hzcast},1699839745,695777606
{consumergroup=shufflebench-hzcast},1699839750,699849660
{consumergroup=shufflebench-hzcast},1699839755,703775590
{consumergroup=shufflebench-hzcast},1699839760,707879121
{consumergroup=shufflebench-hzcast},1699839765,711875584
{consumergroup=shufflebench-hzcast},1699839770,715786945
